evolution rate,geometric mean length lived,geometric mean species population time
0.052,146.0,168.0
0.057,358.0,4380.0
0.059,368.99999999999994,538.0
0.07,168.0,3390.0
0.071,514.0,18861.000000000007
0.075,138.0,241.0
0.076,1028.0,125658.99999999997
0.085,193.58582415612662,1180.174598314492
0.086,588.9999999999999,42515.00000000001
0.091,102.0,211.0
0.097,516.0,38750.00000000001
0.102,518.0,43500.00000000001
0.106,513.0000000000001,27040.000000000004
0.107,430.99999999999994,32399.99999999999
0.108,642.0,51111.00000000002
0.109,355.0,473.00000000000006
0.115,94.0,99.0
0.12,382.20413393892017,11816.557874440427
0.128,227.0,330.0
0.129,224.00000000000003,528.0000000000001
0.132,152.05591076969023,1500.6675181398439
0.134,68.0,106.0
0.135,354.0,23480.000000000007
0.139,101.0,157.0
0.141,645.0,3080.9999999999995
0.143,2571.0601307975644,193863.79530263
0.15,293.00000000000006,3339.0
0.151,83.0,95.0
0.153,171.0,301.0
0.154,4001.0,340650.9999999998
0.155,4001.0,268861.26119989844
0.157,94.0,98.0
0.168,183.0,309.0
0.175,118.0,164.0
0.176,238.0,379.0
0.18,100.0,140.0
0.19,62.48199740725323,594.985714114213
0.197,242.0,298.0
0.202,4001.0,282779.0000000001
0.208,1723.0,26547.000000000007
0.213,1591.4248332861969,42062.573268881184
0.216,113.99999999999999,290.0
0.219,225.0,694.0
0.22,84.0,102.0
0.225,3425.044817225023,238568.03347473033
0.234,193.0,580.0
0.236,96.0,161.0
0.237,752.4818934698693,9946.959736522509
0.239,112.99999999999999,113.99999999999999
0.241,403.0,12199.0
0.245,742.0,8803.999999999998
0.253,152.6302722267113,247.2893042571797
0.26,4001.0,253195.99999999997
0.273,87.0,149.0
0.283,2138.9999999999995,79157.0
0.295,1144.0,25247.0
0.297,644.0,9580.999999999998
0.302,430.99999999999994,9688.000000000004
0.307,955.6575253112749,30442.33550289277
0.316,85.0,98.0
0.318,101.0,194.0
0.328,75.0,89.0
0.335,495.0,10156.999999999996
0.341,105.0,109.00000000000001
0.342,308.0,7429.999999999998
0.351,88.0,98.0
0.353,948.9999999999999,25364.000000000004
0.356,80.0,93.0
0.364,68.0,93.0
0.365,567.3623181001714,10973.184770156746
0.369,86.0,106.0
0.374,67.0,94.0
