evolution rate,length lived,species population time,population
0.201667,50,83,1
0.05,1743,85500,49
0.261758,4001,268774,67
0.12,4001,291057,72
0.12,4001,299849,74
0.05,4001,280132,70
0.180499,92,97,1
0.283333,4001,274692,68
0.248333,1674,32712,19
0.236667,4001,290775,72
0.376667,3881,243614,62
0.084204,387,2908,7
0.096667,2699,120687,44
0.155,4001,247712,61
0.085,1283,34895,27
0.12,4001,280841,70
0.201667,1660,41299,24
0.131667,4001,291197,72
0.108333,3213,181602,56
0.388333,212,1389,6
0.26,1455,48440,33
0.143333,4001,271719,67
0.161536,223,942,4
0.33,4001,279537,69
0.143333,4001,274271,68
0.201667,4001,297891,74
0.05,4001,294080,73
0.225,4001,299189,74
0.073333,4001,285966,71
0.225,1144,14649,12
0.173839,99,159,1
0.26,1574,37868,24
0.108333,4001,283235,70
0.178333,1678,28008,16
0.26,4001,280684,70
0.217702,84,155,1
0.295,202,1186,5
0.085,4001,255113,63
0.073333,1283,38573,30
0.201667,4001,269472,67
0.085,3404,196596,57
0.271667,685,14007,20
0.166667,4001,284152,71
0.271667,4001,286070,71
0.12,4001,253219,63
0.289323,85,105,1
0.283333,1073,15814,14
0.225,4001,280496,70
0.312057,356,5182,14
0.353333,329,5285,16
0.155,4001,288188,72
0.26,1187,18908,15
0.155,4001,254578,63
0.131667,4001,289454,72
0.085734,95,252,2
0.143552,102,166,1
0.26,639,18673,29
0.085,4001,305223,76
0.213333,1041,17458,16
0.108333,4001,306730,76
0.318333,1259,49053,38
0.178333,4001,282534,70
0.128143,107,111,1
0.061667,4001,276435,69
0.096667,1056,54746,51
0.079533,501,1161,2
0.318333,1198,34484,28
0.085,4001,301041,75
0.225,1077,24202,22
0.096667,4001,275288,68
0.353333,1732,56071,32
0.108333,4001,268180,67
0.117969,83,101,1
0.201667,1490,31966,21
0.213333,4001,267224,66
0.178333,4001,283307,70
0.306667,3175,92171,29
0.283333,178,2624,14
0.272508,174,352,2
0.073333,4001,270248,67
0.096667,4001,283037,70
0.295,1273,16097,12
0.236667,4001,273682,68
0.178333,2316,54531,23
0.131667,4001,275559,68
0.166667,1419,56380,39
0.236667,4001,260962,65
0.155,4001,278308,69
0.376667,4001,276144,69
0.225,1251,55090,44
0.12,4001,307605,76
0.139169,101,157,1
0.07443,218,665,3
0.13677,78,86,1
0.061667,4001,299221,74
0.180966,91,102,1
0.073333,4001,297866,74
0.073333,1053,46768,44
0.213333,4001,261162,65
0.061667,4001,248225,62
0.36758,101,102,1
0.096667,4001,266632,66
0.213333,4001,253858,63
0.201667,3192,173941,54
0.388333,198,4166,21
0.131667,4001,316635,79
0.283333,1010,17977,17
0.166667,4001,303989,75
0.387741,86,152,1
0.10292,4001,276395,69
0.166667,4001,278058,69
0.19,4001,286837,71
0.085,2666,162362,60
0.178333,4001,275705,68
0.283333,1455,34870,23
0.073333,4001,260461,65
0.12,4001,301367,75
0.33,1989,71081,35
0.252977,132,152,1
0.225,391,2725,6
0.073333,2307,108611,47
0.298719,100,104,1
0.271667,2135,111145,52
0.12,4001,292488,73
0.341667,2193,68151,31
0.187526,249,753,3
0.236667,988,18388,18
0.19,4001,226272,56
0.155,4001,293841,73
0.108333,4001,267313,66
0.178333,4001,277770,69
0.27327,91,101,1
0.143333,4001,276702,69
0.376447,84,94,1
0.388333,747,41029,54
0.19,4001,279840,69
0.26,1434,32093,22
0.158803,83,96,1
0.13366,164,240,1
0.284501,175,412,2
0.085,3960,279142,70
0.285428,4001,267680,66
0.286253,87,132,1
0.056757,104,106,1
0.073333,4001,265802,66
0.096667,4001,300940,75
0.088534,102,104,1
0.201667,1464,50502,34
0.330752,85,132,1
0.061667,873,45513,52
0.178333,4001,265361,66
0.251682,1261,12481,9
0.318333,3592,242328,67
0.318333,614,13142,21
0.155,4001,295474,73
0.248333,1435,47254,32
0.085,4001,296939,74
0.178333,1197,37955,31
0.225,4001,293540,73
0.108333,4001,300483,75
0.19,1529,39186,25
0.131667,4001,281164,70
0.282513,107,108,1
0.12,713,24332,34
0.17956,102,110,1
0.201667,4001,285523,71
0.217194,118,199,1
0.391244,71,93,1
0.353333,549,7984,14
0.387917,158,198,1
0.17275,119,164,1
0.283333,1126,27146,24
0.073333,4001,283990,70
0.12,4001,301969,75
0.26,1336,29552,22
0.108333,4001,278171,69
0.085,4001,290406,72
0.05,4001,274724,68
0.061667,1889,97212,51
0.072347,125,209,1
0.353333,368,3223,8
0.19,2380,139660,58
0.178333,4001,220924,55
0.394677,100,278,2
0.33,103,520,5
0.112751,185,626,3
0.178333,4001,303899,75
0.365,1107,43798,39
0.26,4001,276176,69
0.33,1510,26705,17
0.213333,4001,256732,64
0.061667,1056,78088,73
0.131667,4001,245119,61
0.198646,272,629,2
0.096667,4001,280084,70
0.108333,4001,306143,76
0.33678,126,255,2
0.178333,354,7051,19
0.338383,88,203,2
0.33,168,1431,8
0.131667,1247,61504,49
0.315372,387,1330,3
0.225,929,42798,46
0.143333,4001,269851,67
0.19,4001,264743,66
0.12,4001,288341,72
0.318333,1002,14285,14
0.246014,309,2007,6
0.12,355,19562,55
0.171787,141,201,1
0.365,275,7867,28
0.283333,1447,47312,32
0.085,4001,267820,66
0.26,2160,75161,34
0.201667,4001,281137,70
0.213333,4001,238095,59
