evolution rate,length lived,species population time,population
0.33,75,199,2
0.369742,402,14609,36
0.353612,397,11584,29
0.317351,371,11410,30
0.252473,2819,290082,102
0.290689,186,935,5
0.156242,74,97,1
0.132417,281,618,2
0.082518,141,411,2
0.24218,74,90,1
0.239102,197,924,4
0.344604,238,2190,9
0.116018,121,2674,22
0.098762,625,25659,41
0.224637,271,5844,21
0.209401,165,381,2
0.271013,508,9553,18
0.061766,128,136,1
0.375717,91,298,3
0.092474,262,10622,40
0.311438,112,206,1
0.05033,248,665,2
0.108333,540,8844,16
0.200036,93,100,1
0.162016,275,647,2
0.372592,72,135,1
0.099247,489,22652,46
0.13617,487,17636,36
0.262431,114,141,1
0.133602,541,4839,8
0.173883,355,13488,37
0.37844,499,92080,184
0.06548,318,2025,6
0.314468,227,2225,9
0.063054,624,66577,106
0.267124,124,725,5
0.205014,1213,75075,61
0.327802,60,93,1
0.233655,2293,196343,85
0.120257,308,6002,19
0.164883,114,303,2
0.388333,95,797,8
0.155118,241,650,2
0.152278,697,15513,22
0.249044,288,2017,7
0.318308,144,458,3
0.291579,268,764,2
0.105064,148,382,2
0.085,709,46288,65
0.213333,1709,103186,60
0.339467,153,448,2
0.34923,86,405,4
0.398596,119,300,2
0.277251,3497,330722,94
0.078248,205,270,1
0.170085,4001,697862,174
0.120375,29,42,1
0.054635,878,33049,37
0.282046,1118,163264,146
0.314723,136,298,2
0.099644,186,286,1
0.374417,125,500,4
0.103131,431,14326,33
0.129592,89,92,1
0.350368,80,99,1
0.061961,623,53609,86
0.055777,86,90,1
0.368165,188,1829,9
0.096595,93,197,2
0.376667,129,1298,10
0.332889,605,28907,47
0.070178,423,847,2
0.347271,180,1961,10
0.146543,624,115183,184
0.367344,118,180,1
0.278144,357,1317,3
0.274315,165,1323,8
0.187431,1362,74862,54
0.07632,254,16332,64
0.242324,47,87,1
0.08379,624,13199,21
0.152395,1041,63546,61
0.257139,95,201,2
0.357509,2128,104649,49
0.300626,1313,102780,78
0.130638,517,22352,43
0.330292,190,929,4
0.185226,81,107,1
0.335457,1380,68861,49
0.282245,84,102,1
0.269265,115,321,2
0.073333,456,7663,16
0.286702,83,94,1
0.155,2635,236007,89
0.26208,105,114,1
0.215875,77,94,1
0.114368,134,190,1
0.339883,56,83,1
0.374045,110,248,2
