evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,548.0,20445.0
0.062,249.0,11485.0
0.073,1224.0,63733.0
0.076,424.0,12196.0
0.077,107.0,144.0
0.08,251.0,2158.0
0.086,74.0,93.0
0.089,474.0,19538.0
0.096,215.5,370.5
0.097,612.0,19009.0
0.107,343.0,3240.0
0.115,777.0,35046.0
0.12,1353.0,89747.0
0.132,4001.0,554405.0
0.142,4001.0,367501.0
0.143,4001.0,260207.0
0.155,4001.0,242088.0
0.156,130.0,160.0
0.169,336.0,992.0
0.173,87.0,98.0
0.174,157.0,213.0
0.176,4001.0,287110.0
0.18,95.5,160.5
0.202,4001.0,276452.0
0.225,1833.0,84577.0
0.253,384.0,36782.0
0.272,4001.0,276773.0
0.279,530.0,17659.0
0.283,65.0,155.0
0.298,611.0,22958.0
0.338,304.0,1186.0
0.339,90.0,105.0
0.358,72.0,79.0
0.364,155.0,536.0
0.374,1933.0,80956.0
