evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.5,768.0
0.052,249.0,342.0
0.063,79.0,170.0
0.073,662.0,32062.0
0.085,115.0,1384.0
0.099,422.0,8364.0
0.108,1193.0,64756.0
0.11,411.0,2388.0
0.117,86.0,102.0
0.129,87.0,199.0
0.132,100.0,159.0
0.152,90.0,94.0
0.202,343.0,5664.0
0.219,99.0,102.0
0.222,207.0,296.0
0.225,4001.0,294249.0
0.271,493.0,13799.0
0.272,4001.0,234788.0
0.318,71.0,89.0
0.322,80.0,91.0
0.329,83.0,103.0
0.33,62.0,431.0
0.342,1545.0,25561.0
0.349,93.0,101.0
0.35,198.0,742.0
0.351,236.0,1248.0
0.369,170.0,220.0
0.375,82.0,94.0
0.381,90.0,95.0
