evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.5,768.0
0.052,249.0,342.0
0.063,79.0,170.0
0.073,662.0,32062.0
0.081,407.0,15003.0
0.085,115.0,1384.0
0.095,423.0,17624.0
0.097,662.0,57892.0
0.099,422.0,8364.0
0.108,1193.0,64756.0
0.11,411.0,2388.0
0.117,90.5,103.5
0.121,421.0,924.0
0.123,117.0,203.0
0.129,87.0,199.0
0.132,261.5,10264.5
0.152,90.0,94.0
0.155,4001.0,257488.0
0.16,651.0,10077.0
0.165,120.0,204.0
0.177,558.0,6975.0
0.187,81.0,104.0
0.19,4001.0,251010.0
0.197,114.0,115.0
0.2,147.0,252.0
0.202,343.0,5664.0
0.212,89.0,155.0
0.219,99.0,102.0
0.222,207.0,296.0
0.225,2116.5,147936.5
0.247,250.0,631.0
0.265,103.0,113.0
0.271,493.0,13799.0
0.272,4001.0,234788.0
0.275,509.0,3054.0
0.295,231.0,3207.0
0.307,2001.0,95466.0
0.31,388.0,2556.0
0.318,71.0,89.0
0.321,50.0,56.0
0.322,80.0,91.0
0.325,148.0,516.0
0.329,83.0,103.0
0.33,62.0,431.0
0.331,100.0,104.0
0.342,1545.0,25561.0
0.344,98.0,101.0
0.346,98.0,105.5
0.349,93.0,101.0
0.35,198.0,742.0
0.351,236.0,1248.0
0.356,81.0,98.0
0.369,147.0,190.5
0.375,82.0,94.0
0.381,90.0,95.0
0.388,417.0,3931.0
