evolution rate,length lived,species population time,population
0.201667,61,174,2
0.12,1707,69162,40
0.236667,4001,266344,66
0.108333,1000,72821,72
0.178333,4001,346655,86
0.26,999,10557,10
0.073333,4001,259810,64
0.178333,1663,92951,55
0.12,4001,335485,83
0.073333,1666,96136,57
0.143333,4001,275685,68
0.247072,105,110,1
0.19,1154,24449,21
0.143333,4001,286407,71
0.211525,108,347,3
0.131667,4001,274989,68
0.248333,1117,21575,19
0.12,4001,272347,68
0.139817,736,1910,2
0.05,4001,201331,50
0.275362,194,245,1
0.085,4001,247286,61
0.061667,1128,61247,54
0.19,4001,257433,64
0.298656,84,88,1
0.073333,4001,276792,69
0.073333,1880,110559,58
0.131667,4001,260537,65
0.19,2366,63367,26
0.085,4001,286482,71
0.061667,2154,74364,34
0.155,4001,241579,60
0.096667,4001,277333,69
0.318333,1402,14495,10
0.248333,4001,233448,58
0.262899,103,104,1
0.073333,4001,306850,76
0.225,3011,95570,31
0.353333,64,674,10
0.339961,721,11206,15
0.05,4001,260901,65
0.241507,1499,45499,30
0.073333,4001,282421,70
0.12,4001,290207,72
0.318333,1273,25443,19
0.073333,4001,321591,80
0.201667,1026,24955,24
0.108333,4001,265863,66
0.085,1105,62355,56
0.225,4001,270546,67
0.354419,499,1270,2
0.143333,4001,274900,68
0.131667,1298,64003,49
0.12,4001,239137,59
0.201667,1137,46331,40
0.081368,293,427,1
0.155,4001,283801,70
0.12,1472,83187,56
0.201667,4001,254465,63
0.085,4001,293668,73
0.178333,1470,32626,22
0.270102,136,204,1
0.205529,112,132,1
0.201667,1000,9768,9
0.12,4001,305826,76
0.283333,1059,27274,25
0.061667,4001,304522,76
0.096667,4001,284256,71
0.213333,1007,25690,25
0.053242,69,102,1
0.131667,4001,286821,71
0.155,1561,69009,44
0.12,4001,262433,65
0.061667,4001,264387,66
0.287638,163,388,2
0.236667,4001,282335,70
0.201667,1505,28700,19
0.108333,4001,275380,68
0.085,4001,291100,72
0.061667,1189,50887,42
0.143333,4001,283336,70
0.201667,1033,26226,25
0.143333,4001,276731,69
0.05,4001,280993,70
0.081089,78,89,1
0.096667,4001,274197,68
0.335693,88,102,1
0.131667,4001,263442,65
0.096667,1696,68144,40
0.143333,4001,221719,55
0.306667,1454,21164,14
0.155,4001,256230,64
0.143304,477,18613,39
0.143333,4001,255964,63
0.278825,204,323,1
0.143333,4001,281028,70
0.14562,81,82,1
0.19,4001,261047,65
0.073333,1582,94933,60
0.143333,4001,281765,70
0.19,1093,24323,22
0.108333,4001,309797,77
0.096667,1087,39240,36
0.213333,3072,186620,60
0.096667,79,1236,15
0.19,3148,101315,32
0.061667,147,3087,21
0.05,1585,108103,68
0.143333,4001,257628,64
0.248333,1042,36871,35
0.174179,163,785,4
0.213333,1384,21565,15
0.178333,4001,266558,66
0.271667,1151,19993,17
0.085,4001,281961,70
0.155,1442,45561,31
0.073333,4001,203590,50
0.061667,1048,86030,82
0.178333,4001,234990,58
0.133867,102,110,1
0.085,4001,279694,69
0.05,1532,94437,61
0.166667,4001,277994,69
0.061667,4001,267706,66
0.061667,4001,302620,75
0.213333,1310,17662,13
0.108333,4001,273938,68
0.085,1722,11170,6
0.061667,4001,287978,71
0.26,3433,88371,25
0.085,432,12002,27
0.05,1605,90641,56
0.166667,4001,262806,65
0.05,1525,74580,48
0.131667,4001,254241,63
0.085,4001,316883,79
0.155,1584,57438,36
0.096667,4001,266015,66
0.143333,1056,57564,54
0.225688,135,145,1
0.155,4001,258418,64
0.178333,1111,9582,8
0.073333,4001,284881,71
0.271667,1407,38502,27
0.12,2426,121657,50
0.143333,4001,271018,67
0.201667,2069,76128,36
0.178333,4001,259549,64
0.248333,1924,52159,27
0.12,4001,312876,78
0.270701,100,104,1
0.143333,4001,305075,76
0.305397,117,118,1
0.073333,4001,258118,64
0.061667,1980,85643,43
0.166667,4001,279254,69
0.201667,4001,278024,69
0.178333,4001,311908,77
0.05,1709,105819,61
0.155,4001,262864,65
0.05,1076,49854,46
0.155,4001,254875,63
0.33,1416,39218,27
0.166667,4001,264116,66
0.306667,1770,43194,24
0.131667,4001,306236,76
0.085,4001,328529,82
0.108333,4001,278184,69
0.178333,3509,141145,40
0.201667,965,16106,16
0.085,4001,336574,84
0.073333,1570,63681,40
0.05,4001,262735,65
0.366537,999,28228,28
0.05,4001,248252,62
0.271667,2988,83688,28
0.155,4001,266506,66
0.143333,1238,8895,7
0.096667,4001,311878,77
0.236667,2480,116196,46
0.166667,4001,260888,65
0.283333,1405,20842,14
0.315904,100,105,1
0.155,560,6816,12
0.19,4001,297368,74
0.178333,4001,276075,69
0.178333,4001,277487,69
0.114123,150,1174,7
0.143333,4001,298850,74
0.12,4001,303544,75
0.178333,4001,255780,63
0.05,1008,77330,76
0.143333,4001,243408,60
0.155,1185,15730,13
0.108333,4001,226432,56
0.213333,1446,61668,42
0.131667,4001,255511,63
0.33,2895,97884,33
0.108333,4001,195939,48
0.248333,1016,16844,16
0.155,4001,274263,68
0.155,1144,22475,19
0.131667,4001,296235,74
0.347938,297,919,3
0.190002,261,888,3
0.073333,4001,297262,74
0.19,1391,71173,51
0.073333,4001,263693,65
0.178333,4001,299034,74
0.166667,1240,17723,14
0.131667,4001,292677,73
0.178333,1565,51348,32
0.073333,4001,252078,63
0.318333,1632,27304,16
0.12,4001,295408,73
0.108333,4001,299050,74
0.236667,3471,106760,30
0.213333,884,7064,7
0.108333,4001,298946,74
0.05,1723,90204,52
0.085,4001,286986,71
0.224243,91,92,1
0.05,4001,269846,67
0.085,4001,251373,62
