evolution rate,length lived,species population time,population
0.318333,87,237,2
0.245121,152,711,4
0.147116,417,8640,20
0.243213,80,82,1
0.051099,1278,39893,31
0.274017,97,150,1
0.09546,637,37638,59
0.05,987,50929,51
0.096667,1987,331147,166
0.224999,81,94,1
0.357255,71,142,2
0.076964,295,11488,38
0.205208,4001,266504,66
0.131667,1410,75842,53
0.112423,1769,125415,70
0.086719,998,144117,144
0.138574,1703,154767,90
0.082841,551,26018,47
0.113338,199,8461,42
0.066372,999,65017,65
0.109905,321,14604,45
0.055589,1999,103854,51
0.061667,998,91495,91
0.05,1998,138722,69
0.13768,1615,116983,72
0.066003,999,94505,94
0.06126,451,23861,52
0.05016,997,160834,161
0.119559,821,55957,68
0.185015,4001,383709,95
0.187042,92,455,4
0.392107,94,385,4
0.347646,101,306,3
0.197945,990,47595,48
0.053995,159,290,1
0.187593,79,88,1
0.14756,1000,139352,139
0.129366,999,99243,99
0.135355,996,153773,154
0.062548,484,45017,93
0.093058,1999,183582,91
0.12283,256,10635,41
0.130209,937,48819,52
0.146493,1999,95720,47
0.069263,998,67274,67
0.085284,999,138193,138
0.272834,1252,132893,106
0.143063,477,29710,62
0.149089,440,1208,2
0.085,999,82056,82
0.108333,1999,128056,64
0.116398,999,91527,91
0.099894,407,32306,79
0.172817,2999,273850,91
0.39715,775,41529,53
0.327386,831,31716,38
0.254789,100,110,1
0.225,274,2144,7
0.149858,100,106,1
0.156267,94,211,2
0.31452,209,788,3
0.325478,146,629,4
0.175955,148,384,2
0.052245,997,81806,82
0.147825,2000,215423,107
0.215677,81,86,1
0.332051,2358,202952,86
0.311027,90,105,1
0.238751,443,17042,38
0.14745,753,54848,72
0.386455,130,317,2
0.275835,141,201,1
0.123094,141,344,2
0.081469,688,48408,70
0.116669,1997,285489,142
0.065081,1998,158068,79
0.127335,997,189826,190
0.072747,997,107823,108
0.064119,998,144175,144
0.068268,1000,131166,131
0.139146,140,1664,11
0.228304,2038,218508,107
0.39765,70,136,1
0.271802,130,762,5
0.139591,190,3731,19
0.253922,98,274,2
0.142192,113,145,1
0.188166,375,8443,22
0.201667,1332,50558,37
0.208353,412,19054,46
0.123454,809,25132,31
0.209491,3308,198362,59
0.075034,92,94,1
0.178994,866,81873,94
0.27778,986,84963,86
0.101666,1996,151152,75
0.094941,998,84860,85
0.095361,529,35291,66
0.078402,495,30155,60
0.05352,1999,278547,139
0.128316,939,98809,105
0.101317,484,20531,42
0.1112,998,80839,81
0.090472,748,30105,40
0.053493,952,91087,95
0.290926,58,61,1
0.354832,104,147,1
0.052331,291,25229,86
0.234004,3356,243725,72
0.075552,687,18863,27
