evolution rate,geometric mean length lived,geometric mean species population time
0.05,407.33805810399497,9669.12728300244
0.055,3665.9999999999995,239693.99999999997
0.062,452.4753781818815,10566.40374668631
0.073,774.6934877743585,9103.351525674489
0.085,1558.695858920643,73745.35973671646
0.087,96.0,102.0
0.096,250.82463993794545,725.3799004659558
0.097,1407.0248285394096,55912.49791113711
0.099,169.0,281.0
0.106,84.0,106.0
0.108,2305.065725744062,133835.50500521145
0.112,111.00000000000001,141.0
0.12,885.8587003136545,36473.677625201984
0.131,91.0,155.0
0.132,3995.3131640761726,286592.14161474135
0.141,150.0,429.0
0.143,4001.0,291033.1032507002
0.15,113.99999999999999,118.0
0.155,2596.8381183770216,113318.11923330506
0.161,71.0,97.0
0.162,53.0,90.0
0.167,2542.8032968430193,122787.18854461581
0.169,97.0,101.0
0.172,167.0,2335.9999999999995
0.175,100.0,155.0
0.178,1714.0222831553735,84365.76712107498
0.18,110.00000000000001,206.99999999999997
0.187,89.0,95.0
0.19,1782.78375722763,74478.48266796114
0.202,1434.9786622993247,48667.359540868005
0.203,92.0,93.0
0.207,206.0,274.0
0.21,120.0,135.0
0.213,3671.3828486843217,230476.85004085547
0.217,88.0,158.0
0.219,105.0,246.0
0.22,78.0,101.0
0.225,1234.3247166879098,43887.98442589237
0.228,613.0,22931.000000000007
0.237,2185.679299439879,107712.47673784132
0.248,2579.8587669702124,104468.96153410284
0.249,252.99999999999997,1233.9999999999998
0.253,212.0,654.0
0.255,91.0,96.0
0.257,266.0,350.99999999999994
0.26,2647.3224722161194,110505.06480427244
0.264,243.00000000000003,686.0
0.267,92.0,155.0
0.272,2351.458874680724,113081.34870634279
0.274,88.0,141.0
0.277,252.99999999999997,687.9999999999999
0.278,98.0,153.0
0.281,146.0,356.99999999999994
0.283,2144.3195287634335,86245.739525902
0.287,288.99999999999994,2556.0
0.29,204.0,2265.9999999999995
0.295,2479.0191608779464,84175.01430353313
0.296,160.69847541280532,558.9991055449016
0.297,84.0,85.0
0.298,111.00000000000001,132.0
0.307,658.9629068354022,9025.059381213665
0.31,84.0,100.0
0.313,97.0,108.0
0.318,1069.9999999999998,16794.999999999993
0.32,61.0,77.0
0.324,448.00000000000006,1421.0
0.325,54.0,97.0
0.327,88.0,100.0
0.328,263.0,1646.9999999999995
0.33,1140.377677703195,33874.715024183584
0.333,107.0,218.00000000000003
0.34,80.0,204.99999999999997
0.342,1042.8816411066318,12951.980328794227
0.343,85.0,93.0
0.347,419.00000000000006,1694.0000000000002
0.351,467.0,4039.0
0.353,1083.0,42365.000000000015
0.354,84.0,92.0
0.358,144.0,198.0
0.37,94.0,125.0
0.375,81.97560612767678,103.06308747558457
0.377,65.0,463.0
0.383,86.0,134.0
0.388,61.0,499.0
0.394,92.0,149.0
