timestamp,interval_seconds
1772023281.810323,0.932654
1772023282.678597,0.868482
1772023283.368907,0.690295
1772023284.175279,0.806388
1772023285.851959,1.676679
1772023286.580540,0.728558
1772023287.506104,0.925590
1772023288.402582,0.896450
1772023289.690755,1.288202
1772023290.489056,0.798279
1772023291.322641,0.833606
1772023292.072180,0.749542
1772023292.626088,0.553909
1772023293.275383,0.649275
1772023294.133140,0.857776
1772023295.147301,1.014162
1772023296.124825,0.977518
1772023296.850613,0.725770
1772023297.796108,0.945511
1772023298.865150,1.069045
1772023299.641116,0.775970
1772023300.408173,0.767056
1772023301.290118,0.881939
1772023302.492335,1.202197
1772023303.327251,0.834941
1772023304.168578,0.841327
1772023305.055755,0.887176
1772023306.236672,1.180917
1772023307.007647,0.770977
1772023307.854063,0.846414
1772023308.812521,0.958439
1772023309.833854,1.021354
1772023310.643097,0.809235
1772023311.484772,0.841682
1772023312.427467,0.942694
1772023313.569525,1.142057
1772023314.346150,0.776623
1772023315.228373,0.882225
1772023316.057097,0.828726
1772023317.338865,1.281751
1772023318.284673,0.945824
1772023319.130487,0.845815
1772023319.996578,0.866086
1772023321.151741,1.155168
1772023321.990340,0.838599
1772023322.883128,0.892789
1772023323.741984,0.858849
1772023324.880853,1.138874
1772023325.754537,0.873686
1772023326.609263,0.854726
1772023327.399770,0.790487
1772023328.402961,1.003212
1772023329.124127,0.721166
1772023329.899533,0.775407
1772023330.694609,0.795076
1772023331.821642,1.127032
1772023332.615237,0.793597
1772023333.393969,0.778730
1772023334.324682,0.930712
1772023335.414426,1.089746
1772023336.149370,0.734944
1772023336.997573,0.848203
1772023337.817380,0.819802
1772023338.987061,1.169684
1772023339.815992,0.828925
1772023340.791245,0.975240
1772023341.534696,0.743474
1772023342.533096,0.998398
1772023343.309308,0.776210
1772023344.136369,0.827059
1772023344.818694,0.682330
1772023346.025436,1.206739
1772023346.859235,0.833798
1772023347.663269,0.804034
1772023348.541217,0.877949
1772023349.726250,1.185034
1772023350.401204,0.674950
1772023351.255312,0.854112
1772023352.056264,0.800948
1772023352.983600,0.927339
1772023353.771222,0.787622
1772023354.559926,0.788706
1772023355.348169,0.788242
1772023356.312404,0.964243
1772023356.908225,0.595808
1772023357.466424,0.558212
1772023357.940965,0.474522
1772023358.463292,0.522345
1772023358.902088,0.438786
1772023359.355680,0.453606
1772023359.816256,0.460562
1772023360.418611,0.602354
1772023360.858723,0.440124
1772023361.294388,0.435657
1772023362.085565,0.791188
1772023362.875835,0.790268
1772023363.306132,0.430293
1772023363.714111,0.407984
1772023364.077760,0.363649
1772023364.995988,0.918215
1772023365.891179,0.895192
1772023366.821970,0.930789
1772023367.592470,0.770503
1772023368.757632,1.165161
1772023369.500144,0.742511
1772023370.251978,0.751832
1772023371.178598,0.926624
1772023372.589022,1.410421
1772023373.422493,0.833471
1772023374.324602,0.902112
1772023375.206208,0.881605
1772023376.211717,1.005509
1772023377.065863,0.854147
1772023377.799807,0.733943
1772023378.519667,0.719863
1772023379.591902,1.072232
1772023380.390556,0.798655
1772023381.315648,0.925084
1772023382.296479,0.980819
1772023383.478980,1.182519
1772023384.342912,0.863927
1772023385.213189,0.870284
1772023386.020608,0.807421
1772023387.258729,1.238117
1772023387.920538,0.661806
1772023388.945996,1.025458
1772023389.810439,0.864446
1772023390.910368,1.099931
1772023391.675700,0.765329
1772023392.494003,0.818306
1772023393.267062,0.773061
1772023394.701063,1.433995
1772023395.535371,0.834313
1772023396.390379,0.855007
1772023397.254712,0.864331
1772023398.381495,1.126784
1772023399.235506,0.854009
1772023400.126507,0.891004
1772023400.876069,0.749551
1772023401.891663,1.015600
1772023402.803607,0.911950
1772023403.566356,0.762750
1772023404.330773,0.764416
1772023405.333198,1.002419
1772023406.134500,0.801307
1772023406.944979,0.810479
1772023407.816062,0.871072
1772023408.823795,1.007745
1772023409.661224,0.837428
1772023410.537372,0.876145
1772023411.341311,0.803944
1772023412.562263,1.220929
1772023413.385041,0.822801
1772023414.133070,0.748027
1772023415.004460,0.871386
1772023416.243323,1.238863
1772023417.121285,0.877967
1772023417.914854,0.793560
1772023418.784381,0.869539
1772023419.837950,1.053565
1772023420.665359,0.827413
1772023421.568084,0.902720
1772023422.333153,0.765066
1772023423.523000,1.189852
1772023424.297584,0.774586
1772023425.079467,0.781880
1772023425.960433,0.880963
1772023427.143149,1.182718
1772023427.894388,0.751183
1772023428.703185,0.808856
1772023429.664093,0.960903
1772023430.894380,1.230292
1772023431.774507,0.880123
1772023432.641887,0.867380
1772023433.408806,0.766924
1772023434.442139,1.033330
1772023435.098904,0.656767
1772023435.923245,0.824337
1772023436.709791,0.786548
1772023437.961390,1.251597
1772023438.823024,0.861637
1772023439.612733,0.789701
1772023440.559166,0.946436
1772023441.759577,1.200410
1772023442.560675,0.801104
1772023443.407176,0.846492
1772023444.067502,0.660332
1772023445.316340,1.248836
1772023446.176962,0.860624
1772023447.014767,0.837803
1772023447.878833,0.864068
1772023448.957335,1.078501
1772023449.718544,0.761211
1772023450.649047,0.930492
1772023451.406415,0.757377
1772023452.447437,1.041003
1772023453.241955,0.794527
1772023453.957923,0.715978
1772023454.768767,0.810839
1772023455.966977,1.198214
1772023456.806944,0.839968
1772023457.592868,0.785925
1772023458.308843,0.715972
1772023459.443420,1.134582
1772023460.298393,0.854971
1772023461.131433,0.833038
1772023462.082482,0.951052
1772023463.176346,1.093861
1772023464.008856,0.832512
1772023464.834750,0.825892
1772023465.599899,0.765152
1772023466.654239,1.054336
1772023467.448428,0.794191
1772023468.236887,0.788446
1772023469.192825,0.955949
1772023470.505068,1.312241
1772023471.450725,0.945661
1772023472.247048,0.796322
