evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1241.3333333333333,65497.666666666664
0.061,83.0,92.0
0.062,3502.0,235118.2
0.071,126.0,150.0
0.073,1853.2,107256.4
0.083,149.0,183.0
0.084,295.0,1067.0
0.085,2356.2,149343.0
0.097,2427.0,144031.25
0.102,95.0,96.0
0.105,2069.5,110970.0
0.108,3160.75,209871.25
0.115,130.0,150.0
0.12,4001.0,197113.0
0.122,93.0,103.0
0.125,80.0,89.0
0.129,131.0,245.0
0.131,190.0,947.0
0.132,4001.0,262132.66666666666
0.134,114.5,166.0
0.14,84.0,91.0
0.143,3404.6,218702.2
0.155,2454.25,171387.5
0.161,103.0,158.0
0.167,1504.5714285714287,81769.85714285714
0.168,82.0,105.0
0.173,73.0,94.0
0.178,4001.0,268634.0
0.183,101.0,103.0
0.184,128.0,145.0
0.19,3604.1666666666665,231862.83333333334
0.195,154.0,428.0
0.202,4001.0,284172.0
0.213,2712.0,175257.0
0.225,3801.3333333333335,239085.66666666666
0.237,2677.0,143411.75
0.241,113.0,189.0
0.244,92.0,156.0
0.245,122.0,143.0
0.248,538.0,6526.0
0.257,192.5,3287.0
0.26,685.5,22357.5
0.264,81.0,93.0
0.265,75.0,87.0
0.272,2455.2,146164.2
0.283,3609.0,199785.5
0.29,98.0,174.0
0.293,482.0,5988.0
0.295,4001.0,248286.0
0.307,2696.6,194493.8
0.318,620.5,23802.0
0.323,201.0,4061.0
0.33,1914.6,93816.0
0.338,84.0,104.0
0.341,345.0,1621.0
0.342,148.0,441.0
0.343,99.0,167.0
0.347,195.0,290.0
0.351,129.5,296.5
0.353,1065.5,27936.0
0.361,154.0,457.0
0.362,93.0,95.0
0.363,127.0,246.0
0.364,398.0,1283.0
0.365,2344.5,110790.0
0.367,161.0,181.0
0.377,2034.0,130617.0
0.388,1259.0,28157.0
0.39,88.0,92.0
0.396,86.0,151.5
