evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3666.0,243015.5
0.073,1047.0,25042.0
0.083,149.0,183.0
0.085,2336.0,151684.0
0.097,3198.6666666666665,191550.66666666666
0.105,2069.5,110970.0
0.108,640.0,31068.0
0.12,4001.0,197113.0
0.125,80.0,89.0
0.129,131.0,245.0
0.132,4001.0,257539.0
0.134,132.0,188.0
0.14,84.0,91.0
0.143,3007.0,192740.0
0.155,907.5,36560.0
0.167,2033.0,111665.0
0.168,82.0,105.0
0.178,4001.0,268634.0
0.183,101.0,103.0
0.184,128.0,145.0
0.19,2810.5,172910.5
0.213,1423.0,50310.0
0.225,4001.0,278422.5
0.237,3049.3333333333335,179755.0
0.241,113.0,189.0
0.248,538.0,6526.0
0.257,192.5,3287.0
0.26,280.0,7025.0
0.265,75.0,87.0
0.272,4001.0,288969.0
0.293,482.0,5988.0
0.295,4001.0,248286.0
0.307,4001.0,286932.5
0.318,620.5,23802.0
0.323,201.0,4061.0
0.33,2167.6666666666665,122180.66666666667
0.342,148.0,441.0
0.347,195.0,290.0
0.351,161.0,490.0
0.361,154.0,457.0
0.362,93.0,95.0
0.363,127.0,246.0
0.365,2344.5,110790.0
0.367,161.0,181.0
0.396,130.0,247.0
