evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1747.0,103243.0
0.061,83.0,92.0
0.062,3067.0,198638.42857142858
0.071,126.0,150.0
0.073,2396.1428571428573,149213.7142857143
0.075,135.0,151.0
0.08,90.0,109.0
0.083,149.0,183.0
0.084,294.5,997.5
0.085,2826.1428571428573,189570.85714285713
0.087,93.0,94.0
0.092,95.0,97.0
0.097,2471.3333333333335,149859.5
0.102,95.0,96.0
0.103,98.0,250.0
0.105,2069.5,110970.0
0.108,3328.8,224981.2
0.115,130.0,150.0
0.12,4001.0,197113.0
0.122,93.0,103.0
0.125,80.0,89.0
0.129,131.0,245.0
0.131,190.0,947.0
0.132,4001.0,281043.0
0.134,114.5,166.0
0.14,84.0,91.0
0.143,3404.6,218702.2
0.155,2763.6,191670.4
0.161,103.0,158.0
0.167,1816.625,106425.375
0.168,82.0,105.0
0.173,73.0,94.0
0.178,4001.0,268634.0
0.183,101.0,103.0
0.184,128.0,145.0
0.185,82.0,112.0
0.19,3579.285714285714,234519.7142857143
0.195,154.0,428.0
0.202,4001.0,287038.25
0.211,68.0,116.0
0.213,1992.6666666666667,121974.33333333333
0.216,97.0,109.0
0.217,591.0,3986.0
0.221,157.0,226.0
0.225,3801.3333333333335,239085.66666666666
0.237,2640.0,144902.0
0.239,81.0,106.0
0.241,113.0,189.0
0.244,92.0,156.0
0.245,122.0,143.0
0.248,1849.5,95333.75
0.257,192.5,3287.0
0.26,507.3333333333333,15666.0
0.264,81.0,93.0
0.265,103.0,118.5
0.272,2455.2,146164.2
0.283,3609.0,199785.5
0.29,98.0,174.0
0.293,482.0,5988.0
0.295,4001.0,248286.0
0.305,4001.0,269241.0
0.307,2445.8333333333335,176209.83333333334
0.318,760.0,24295.333333333332
0.323,201.0,4061.0
0.33,1914.6,93816.0
0.334,83.0,89.0
0.338,84.0,104.0
0.341,345.0,1621.0
0.342,833.0,15531.0
0.343,99.0,167.0
0.347,195.0,290.0
0.351,129.5,296.5
0.353,1092.5,27678.75
0.361,121.5,304.0
0.362,93.0,95.0
0.363,127.0,246.0
0.364,398.0,1283.0
0.365,2344.5,110790.0
0.367,161.0,181.0
0.377,2034.0,130617.0
0.388,1259.0,28157.0
0.39,88.0,92.0
0.396,86.0,151.5
0.397,85.0,93.0
