evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3666.0,243015.5
0.085,671.0,16813.0
0.105,3343.0,216251.0
0.108,640.0,31068.0
0.12,4001.0,197113.0
0.129,131.0,245.0
0.132,4001.0,257539.0
0.134,132.0,188.0
0.14,84.0,91.0
0.143,4001.0,277627.0
0.19,2810.5,172910.5
0.237,2573.5,133329.5
0.241,113.0,189.0
0.248,538.0,6526.0
0.257,192.5,3287.0
0.265,75.0,87.0
0.272,4001.0,288969.0
0.293,482.0,5988.0
0.318,620.5,23802.0
0.33,4001.0,274127.0
0.342,148.0,441.0
0.361,154.0,457.0
0.365,1624.0,43978.0
