evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1166.5,66086.0
0.062,3377.25,221447.75
0.073,2239.25,131029.0
0.083,149.0,183.0
0.084,295.0,1067.0
0.085,2915.25,186640.25
0.097,3198.6666666666665,191550.66666666666
0.102,95.0,96.0
0.105,2069.5,110970.0
0.108,3160.75,209871.25
0.12,4001.0,197113.0
0.122,93.0,103.0
0.125,80.0,89.0
0.129,131.0,245.0
0.131,190.0,947.0
0.132,4001.0,261141.0
0.134,114.5,166.0
0.14,84.0,91.0
0.143,3404.6,218702.2
0.155,907.5,36560.0
0.167,2090.5,124538.25
0.168,82.0,105.0
0.173,73.0,94.0
0.178,4001.0,268634.0
0.183,101.0,103.0
0.184,128.0,145.0
0.19,3405.75,210310.75
0.195,154.0,428.0
0.202,4001.0,269158.0
0.213,2712.0,175257.0
0.225,4001.0,275376.6666666667
0.237,2677.0,143411.75
0.241,113.0,189.0
0.248,538.0,6526.0
0.257,192.5,3287.0
0.26,280.0,7025.0
0.265,75.0,87.0
0.272,3115.0,195519.66666666666
0.283,4001.0,287629.0
0.293,482.0,5988.0
0.295,4001.0,248286.0
0.307,3346.5,242941.5
0.318,620.5,23802.0
0.323,201.0,4061.0
0.33,2029.5,114215.5
0.338,84.0,104.0
0.342,148.0,441.0
0.347,195.0,290.0
0.351,161.0,490.0
0.361,154.0,457.0
0.362,93.0,95.0
0.363,127.0,246.0
0.365,2344.5,110790.0
0.367,161.0,181.0
0.377,4001.0,260507.0
0.388,1259.0,28157.0
0.396,130.0,247.0
