evolution rate,geometric mean length lived,geometric mean species population time
0.05,1302.0633625135142,43848.567775926276
0.051,1333.039627446278,94103.155104982
0.052,3499.999999999999,189380.9999999999
0.053,1106.0000000000002,80538.99999999999
0.054,227.03744184605324,3545.2114182372825
0.055,1169.0000000000002,98821.00000000001
0.056,1131.3628949192212,82511.02665704746
0.057,1902.286872427607,70879.76379111527
0.058,1098.320458927173,67528.81566240494
0.059,2056.21010599598,76077.34088412923
0.06,3499.999999999999,146280.99999999994
0.061,946.9206074326369,36637.123947000095
0.062,774.7327555843597,23628.28727970453
0.063,3499.999999999999,251748.0
0.064,3499.999999999999,75991.0
0.066,1021.0000000000002,51174.999999999985
0.067,389.23000912057125,9375.96555027801
0.068,915.4197010245946,26125.754951896586
0.069,889.9544139260046,39526.83901883604
0.071,1401.297612928817,138504.4188175958
0.072,797.6664749441605,27521.83667343782
0.074,1261.2089438312748,65459.42349272563
0.075,1717.8905386449899,110757.5511722173
0.076,3499.999999999999,216727.99999999997
0.077,2106.91255330335,128243.51123074362
0.078,899.9111023305161,25052.374493692234
0.079,1617.890869023476,88572.9985111378
0.081,1628.9941352066724,61536.96631665331
0.082,970.9999999999999,22971.000000000004
0.083,491.0,3971.000000000001
0.084,604.5545859835617,22576.998084263316
0.085,101.0,2548.361238129319
0.086,697.4955196988722,22822.24752297635
0.087,868.5489041605983,31799.4617491986
0.088,1026.4014809030623,31171.017853127614
0.089,2316.354895088402,157306.7948309926
0.09,3499.999999999999,126306.99999999994
0.091,967.4081442794377,10155.786389232817
0.092,1599.46991218966,100182.48469667739
0.093,3499.999999999999,260747.99999999994
0.094,1356.7119334304498,46388.31463303523
0.095,2657.332884438605,124931.82318017223
0.096,961.3659549008755,24926.63845697221
0.097,230.52181460292235,5421.528785485376
0.098,1211.0000000000002,36816.0
0.099,3499.999999999999,115922.99999999996
0.1,476.9696007084728,8542.663519067104
0.102,3499.999999999999,121684.9115925081
0.103,567.4504383644443,14555.129817353054
0.105,1199.2469289528826,29667.776199960445
0.106,1.0000000000000004,2.0
0.107,101.0,1153.0
0.108,3499.999999999999,99595.60637397613
0.11,200.99999999999997,6953.0
0.111,1183.9999999999998,66452.00000000001
0.113,724.5688373094719,10324.538440046608
0.114,3499.999999999999,127078.00000000001
0.116,917.2594879731138,20315.57558060932
0.117,1073.374494221377,12649.705857092094
0.118,3499.999999999999,196340.0000000001
0.119,3499.999999999999,252537.1815594685
0.121,3499.999999999999,154771.00000000006
0.122,1500.9999999999998,128426.99999999996
0.124,267.0,894.0
0.125,2359.02522241709,84404.12786114193
0.126,2805.8931102370034,81144.35212337037
0.127,3499.999999999999,109950.0
0.128,271.71540716572764,2589.4196676530246
0.129,2050.2438879313845,119355.76203099715
0.13,3499.999999999999,77989.99999999999
0.131,230.52181460292235,4376.928703654609
0.132,927.7336956142208,21766.076218416416
0.133,1521.0305799503794,41376.45670154267
0.134,1199.8263637654827,41060.15970192604
0.136,931.3693669164167,13762.827357005594
0.138,580.8439951925077,5320.914163763941
0.139,1578.0000000000002,31977.000000000004
0.14,2732.878710260756,91642.4992991646
0.141,233.0,717.0
0.142,3499.999999999999,249468.0095783825
