evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1315.0,49151.5
0.051,1333.6666666666667,97161.66666666667
0.052,3500.0,189381.0
0.053,1106.0,80539.0
0.054,423.5,12868.0
0.055,1169.0,98821.0
0.056,1201.5,98892.0
0.057,2362.5,153019.0
0.058,1098.6666666666667,73840.33333333333
0.059,2354.0,89148.5
0.06,3500.0,146281.0
0.061,1086.3333333333333,64997.666666666664
0.062,1573.0,84551.66666666667
0.063,3500.0,251748.0
0.064,3500.0,75991.0
0.066,1021.0,51175.0
0.067,800.5,48756.5
0.068,1134.75,66351.5
0.069,1044.0,50641.75
0.071,1418.0,143016.5
0.072,917.0,75029.66666666667
0.074,1284.5,70577.5
0.075,1897.75,123369.5
0.076,3500.0,216728.0
0.077,2402.0,135018.75
0.078,1845.3333333333333,77506.66666666667
0.079,1900.0,96073.66666666667
0.081,1909.3333333333333,87533.66666666667
0.082,971.0,22971.0
0.083,491.0,3971.0
0.084,1063.0,76135.33333333333
0.085,101.0,2657.0
0.086,1819.5,128556.5
0.087,2043.6666666666667,132811.0
0.088,1900.5,52787.5
0.089,2516.5,188834.5
0.09,3500.0,126307.0
0.091,1833.3333333333333,45402.0
0.092,1602.5,100548.5
0.093,3500.0,260748.0
0.094,2144.25,155901.0
0.095,2915.75,131402.5
0.096,1554.5,101991.75
0.097,2333.6666666666665,188380.66666666666
0.098,1211.0,36816.0
0.099,3500.0,115923.0
0.1,1782.5,77055.5
0.102,3500.0,122992.66666666667
0.103,1796.0,100648.0
0.105,1890.4,108615.0
0.106,1.0,2.0
0.107,101.0,1153.0
0.108,3500.0,101403.0
0.11,201.0,6953.0
0.111,1184.0,66452.0
0.113,1825.0,103349.5
0.114,3500.0,127078.0
0.116,2354.3333333333335,73376.66666666667
0.117,1915.25,90287.0
0.118,3500.0,196340.0
0.119,3500.0,253134.5
0.121,3500.0,154771.0
0.122,1501.0,128427.0
0.124,267.0,894.0
0.125,2545.0,91078.0
0.126,3031.8,123444.0
0.127,3500.0,109950.0
0.128,988.0,80278.5
0.129,2350.5,145839.5
0.13,3500.0,77990.0
0.131,2333.6666666666665,137585.33333333334
0.132,1436.5,76286.75
0.133,1841.6666666666667,88794.66666666667
0.134,2380.3333333333335,111806.66666666667
0.136,1466.5,52102.0
0.138,1524.3333333333333,42869.0
0.139,1578.0,31977.0
0.14,2950.25,113598.5
0.141,233.0,717.0
0.142,3500.0,250318.0
0.143,2641.6666666666665,130547.0
0.145,2697.4,137136.2
0.148,3500.0,179048.5
0.149,1750.5,118363.0
0.15,3500.0,170709.0
0.151,3500.0,241430.0
0.152,2028.25,113481.0
0.153,2918.25,118007.25
0.154,3500.0,271665.0
0.155,2662.0,175547.5
0.156,1750.5,66617.0
0.157,1061.0,35034.0
0.158,1201.0,104687.0
0.161,3500.0,142232.0
0.162,1850.5,71167.25
0.163,1950.0,94407.0
0.165,408.0,7235.0
0.166,1424.0,64129.0
0.167,3500.0,99162.5
0.168,1030.0,15656.0
0.169,3500.0,88211.0
0.17,3500.0,99424.0
0.174,1822.5,57662.5
0.175,2433.0,95118.75
0.176,2893.6363636363635,138545.45454545456
0.177,2725.25,150241.25
0.178,2264.25,98708.75
0.179,3500.0,161216.0
0.18,592.5,15301.5
0.181,2365.0,104962.0
0.183,1999.0,129349.33333333333
0.184,3035.0,160601.8
0.185,3500.0,68358.0
0.186,3500.0,236375.5
0.187,1144.0,28593.0
0.188,409.0,14594.0
0.189,3500.0,152778.0
0.19,3500.0,217300.0
0.191,1479.0,41335.0
0.192,2650.5,115808.0
0.193,1006.0,53829.0
0.194,3500.0,260731.0
0.195,3500.0,300504.0
0.196,2950.25,167734.25
0.197,3500.0,292226.0
0.198,1540.4,46252.0
0.199,3048.25,133074.75
0.2,3069.75,175277.0
0.201,3500.0,215586.0
0.202,2249.25,84130.5
0.203,2719.6666666666665,129968.0
0.204,2374.5,75178.5
0.205,3500.0,237199.0
0.206,1222.0,14013.0
0.207,518.0,17433.0
0.208,2686.3333333333335,119303.33333333333
0.209,1605.0,58463.25
0.21,3500.0,141182.0
0.212,2400.5,128479.5
0.213,394.5,14496.5
0.215,1538.2,86322.0
0.216,3500.0,102957.0
0.217,737.1666666666666,26079.5
0.219,2309.5,72717.0
0.22,1750.5,57351.5
0.221,1920.6,66123.6
0.222,3500.0,139516.0
0.223,3500.0,156302.5
0.224,951.0,37203.0
0.225,2197.25,49068.75
0.226,2352.3333333333335,103090.0
0.227,3500.0,108009.0
0.228,1411.0,80884.66666666667
0.229,2312.285714285714,97992.14285714286
0.23,1327.5,43563.5
0.231,2257.0,92265.5
0.232,2679.6666666666665,106102.0
0.233,65.0,644.0
0.234,114.0,1299.0
0.235,2106.5,91887.5
0.236,2153.75,42210.75
0.237,1214.75,60491.0
0.238,914.0,18397.0
0.239,3500.0,116063.5
0.24,2343.5,61001.0
0.241,3500.0,150271.0
0.243,2099.5,49589.25
0.244,3500.0,189967.0
0.245,2670.5,102890.0
0.246,1609.3333333333333,31515.333333333332
0.247,1401.0,37166.0
0.248,1626.6666666666667,83246.83333333333
0.249,1383.25,89935.0
0.25,2545.5,132359.0
0.251,1101.0,12732.0
0.252,1644.25,23200.75
0.254,2400.5,73783.0
0.256,1267.0,26084.5
0.259,1136.0,21321.333333333332
0.261,972.5,19167.5
0.262,3500.0,121322.0
0.264,1351.0,25480.0
0.265,3500.0,67857.0
0.267,141.0,2250.5
0.268,771.6666666666666,9351.0
0.27,2583.5,135234.5
0.272,2113.0,45735.5
0.274,3500.0,113375.0
0.275,2354.6666666666665,66956.0
0.277,3500.0,52783.0
0.278,1982.0,55295.0
0.279,1801.0,37655.0
0.281,104.0,1401.0
0.282,199.0,1649.0
0.284,3500.0,138248.0
0.286,189.0,2569.0
0.287,1313.0,28543.0
0.291,1161.0,8533.0
0.292,601.0,8629.0
0.293,324.0,5668.0
0.294,3500.0,146432.0
0.296,3500.0,255568.0
0.297,89.0,430.5
0.3,1001.0,30425.0
0.301,76.0,1169.0
0.302,1811.0,108773.0
0.303,859.5,21204.0
0.304,3500.0,246594.0
0.305,75.5,90.0
0.306,205.0,262.0
0.308,61.0,552.5
0.31,166.0,786.5
0.312,644.5,19068.5
0.314,1861.5,43295.5
0.317,665.0,6766.0
0.318,194.0,2571.0
0.32,303.5,3694.5
0.321,112.0,873.0
0.322,241.0,1886.0
0.325,2046.0,54570.0
0.328,211.0,2927.0
0.33,169.0,1580.0
0.331,1642.0,48455.0
0.332,450.0,13911.5
0.333,1208.3333333333333,55934.0
0.334,251.0,1464.0
0.335,1900.5,71756.0
0.337,91.0,101.0
0.338,731.0,29593.0
0.339,1134.0,35278.0
0.342,87.0,953.0
0.345,301.0,5697.0
0.348,188.0,3275.5
0.35,66.0,579.0
0.351,2001.0,107358.0
0.352,190.5,2298.5
0.353,196.0,1240.0
0.355,201.0,1939.0
0.357,137.0,156.0
0.358,401.0,6852.5
0.36,2772.5,112717.5
0.364,688.0,49554.0
0.368,543.0,4188.0
0.376,249.0,4748.0
0.385,245.0,2666.0
0.388,99.0,672.0
0.389,3500.0,163231.0
0.39,1001.0,19101.0
0.393,204.0,1748.0
0.394,128.0,1295.5
0.395,113.0,1312.0
0.397,764.0,15163.0
0.399,135.0,244.0
