timestamp,interval_seconds
1772081119.955705,0.615770
1772081120.549287,0.593733
1772081121.613676,1.064383
1772081122.188435,0.574776
1772081122.902488,0.714052
1772081123.275233,0.372746
1772081124.175481,0.900244
1772081125.684661,1.509144
1772081127.015688,1.331040
1772081127.518795,0.503126
1772081128.896777,1.377958
1772081130.279996,1.383235
1772081131.660517,1.380509
1772081132.765949,1.105441
1772081134.141459,1.375513
1772081135.310113,1.168566
1772081137.168635,1.858603
1772081138.414839,1.246208
1772081139.828453,1.413602
1772081140.580979,0.752521
1772081141.395177,0.814225
1772081143.103825,1.708631
1772081144.713737,1.609924
1772081145.941669,1.227932
1772081146.803569,0.861885
1772081147.920969,1.117418
1772081148.565039,0.644069
1772081149.808726,1.243683
1772081150.758849,0.950125
1772081152.042808,1.283962
1772081152.892600,0.849793
1772081153.785928,0.893330
1772081154.615523,0.829519
1772081156.160880,1.545423
1772081157.598843,1.437965
1772081159.031804,1.432955
1772081159.994134,0.962337
1772081161.445209,1.451068
1772081162.513618,1.068418
1772081163.639287,1.125661
1772081164.339166,0.699892
1772081164.882649,0.543481
1772081166.643610,1.760935
1772081167.999378,1.355790
1772081169.623313,1.623931
1772081170.831075,1.207762
1772081172.365376,1.534302
1772081173.658050,1.292676
1772081175.080187,1.422143
1772081175.824990,0.744800
1772081176.645688,0.820704
1772081177.217188,0.571497
1772081177.995452,0.778266
1772081178.522830,0.527377
1772081179.627946,1.105094
1772081180.875333,1.247405
1772081182.225045,1.349708
1772081183.161627,0.936587
1772081184.914040,1.752404
1772081186.030814,1.116781
1772081187.794098,1.763276
1772081188.492040,0.697948
1772081188.958540,0.466502
1772081190.071684,1.113151
1772081190.538773,0.467082
1772081191.479846,0.941070
1772081191.829414,0.349577
1772081192.987665,1.158242
1772081193.439466,0.451810
1772081194.434452,0.994975
1772081195.353246,0.918798
1772081196.821100,1.467853
1772081197.983687,1.162576
1772081199.376185,1.392509
1772081200.457991,1.081811
1772081201.510960,1.052964
1772081202.239355,0.728391
1772081203.430319,1.190970
1772081204.007252,0.576938
1772081204.982376,0.975118
1772081206.547110,1.564735
1772081207.827452,1.280336
1772081209.391493,1.564045
1772081210.797772,1.406279
