evolution rate,geometric mean length lived,geometric mean species population time
0.066,655.0,11068.000000000004
0.073,3499.999999999999,316289.99999999994
0.076,3499.999999999999,100140.99999999996
0.083,3499.999999999999,260042.99999999997
0.088,1826.0000000000002,67468.00000000001
0.094,1848.9999999999998,166053.99999999997
0.104,499.0,21564.000000000007
0.107,143.0,3926.0000000000005
0.113,3499.999999999999,110791.00000000001
0.116,1156.9999999999998,60312.0
0.117,3499.999999999999,136557.00000000003
0.129,264.5127596166204,4031.972346135325
0.131,3499.999999999999,163355.9999999999
0.142,3499.999999999999,179091.0
0.147,1151.0000000000002,29536.000000000015
0.158,101.0,1484.9999999999998
0.161,3499.999999999999,217494.00000000006
0.164,3499.999999999999,109200.99999999996
0.165,3499.999999999999,157614.00000000006
0.173,1901.0000000000002,17266.000000000004
0.174,840.0,13920.000000000002
0.176,3499.999999999999,126456.99999999994
0.179,3499.999999999999,198011.0
0.183,3499.999999999999,310322.99999999994
0.185,1201.0,38310.00000000001
0.188,1497.9999999999998,40696.0
0.192,2855.6571740234585,155743.73850487787
0.196,3499.999999999999,129634.00000000004
0.198,3499.999999999999,210770.05227498536
0.204,3499.999999999999,120386.62117527844
0.212,1372.9999999999998,36183.00000000001
0.219,3499.999999999999,108899.00000000004
0.227,106.0,217.0
0.231,3499.999999999999,144678.00000000003
0.236,842.6820278135757,18363.325570277302
0.24,833.0,67803.99999999996
0.248,509.99999999999994,10257.999999999996
0.249,64.0,583.0
0.25,1800.9999999999998,25899.99999999999
0.255,789.0,16681.999999999993
0.271,1548.9999999999998,36790.999999999985
0.285,1000.9999999999998,6655.999999999999
0.286,69.0,990.0
0.29,3499.999999999999,149721.00000000006
0.291,91.0,145.0
0.301,900.9999999999998,6020.999999999998
0.32,3499.999999999999,273350.00000000006
0.329,85.0,107.0
0.357,505.0,4443.000000000001
0.371,67.0,190.0
