evolution rate,length lived,species population time,population
0.073333,80,88,1
0.201667,4001,290146,72
0.33,2116,80020,37
0.096667,4001,250745,62
0.073333,4001,288882,72
0.073333,4001,293383,73
0.341667,4001,285062,71
0.075914,68,84,1
0.166667,4001,305221,76
0.33,1188,19589,16
0.096667,4001,297478,74
0.201667,1829,65548,35
0.166667,4001,264124,66
0.271667,4001,302763,75
0.155,4001,313655,78
0.24884,202,244,1
0.193151,150,411,2
0.108333,4001,260172,65
0.085,4001,293616,73
0.283333,1062,24464,23
0.12,4001,296297,74
0.240004,106,112,1
0.275289,160,204,1
0.085,4001,284887,71
0.201667,1248,21011,16
0.108333,4001,300821,75
0.283333,1033,15001,14
0.155,4001,296371,74
0.273157,458,2355,5
0.131667,4001,278322,69
0.248333,1089,29748,27
0.178333,2118,41436,19
0.131667,4001,258847,64
0.201667,1123,67514,60
0.283333,4001,246783,61
0.341667,1497,25420,16
0.143333,4001,308829,77
0.094852,91,109,1
0.073333,4001,272178,68
0.295,1362,31484,23
0.108333,4001,257892,64
0.341667,1025,5576,5
0.295817,158,365,2
0.143333,4001,267884,66
0.318333,2073,60955,29
0.396423,300,3484,11
0.166667,4001,285870,71
0.271667,1499,23494,15
0.143333,4001,254698,63
0.283333,1635,46979,28
0.096667,4001,264292,66
0.213333,1241,24672,19
0.073333,4001,294112,73
0.085,4001,287424,71
0.155,4001,283000,70
0.091691,110,114,1
0.155,4001,272242,68
0.12,4001,290187,72
0.365,1104,55986,50
0.225,4001,270963,67
0.225,1537,54684,35
0.097527,82,95,1
0.201667,1342,23978,17
0.073333,4001,282690,70
0.233646,87,143,1
0.37617,242,499,2
0.353333,60,495,8
0.391582,101,105,1
0.26,1625,59454,36
0.108333,4001,275709,68
0.166667,4001,246803,61
0.26,2776,114555,41
0.096667,4001,172906,43
0.386224,82,95,1
0.183132,123,319,2
0.248333,65,754,11
0.283333,1104,19747,17
0.305736,74,98,1
0.05,1222,61510,50
0.155,4001,278617,69
0.25535,740,19063,25
0.096667,4001,243769,60
0.348641,399,2429,6
0.375503,122,971,7
0.061667,4001,280271,70
0.113187,97,101,1
0.085,3685,250414,67
0.178333,1391,31577,22
0.12,4001,298003,74
0.26,1349,46117,34
0.318333,3357,119648,35
0.306667,733,18471,25
0.263754,351,1342,3
0.108333,4001,321115,80
0.271667,1216,22634,18
0.073333,4001,285588,71
0.295,1055,13513,12
0.131667,4001,290414,72
0.213333,4001,293293,73
0.248333,1111,25111,22
0.12573,86,97,1
0.225,226,1751,7
0.26,4001,304465,76
0.248333,1513,36103,23
0.108333,4001,267569,66
0.325959,145,281,1
0.108333,4001,276473,69
0.213333,1773,18916,10
0.143333,4001,269870,67
0.33,1444,31518,21
0.090407,94,95,1
0.365,60,457,7
0.341667,1115,46599,41
0.096667,4001,256280,64
0.178333,4001,249266,62
0.213333,4001,282133,70
0.225,4001,278943,69
0.254698,93,195,2
0.12,4001,308423,77
0.108333,4001,284588,71
0.096667,4001,304073,75
0.341667,1107,12491,11
0.143333,4001,290293,72
0.166667,4001,260054,64
0.166667,2164,50719,23
0.085,4001,279569,69
0.362982,88,90,1
0.26,2086,85841,41
0.073333,4001,220860,55
0.107752,293,2151,7
0.309954,270,967,3
0.131667,4001,279080,69
0.318333,1428,51208,35
0.225,4001,242003,60
0.283333,1099,8358,7
0.096667,4001,261080,65
0.318333,1229,21880,17
0.225,4001,267497,66
0.248333,1014,9804,9
0.178333,4001,258523,64
0.306667,1395,43272,31
0.248186,274,411,1
0.201667,161,1056,6
0.143333,4001,268458,67
0.260922,452,1997,4
0.12,4001,295670,73
0.19,4001,289249,72
0.213333,4001,257568,64
0.236667,1221,18576,15
0.377269,86,88,1
0.225,148,1194,8
0.392796,109,238,2
0.08111,106,163,1
0.213333,563,8015,14
0.143333,4001,324939,81
0.305324,136,148,1
0.19,4001,275878,68
0.248333,1282,58094,45
0.170957,357,1003,2
0.143333,4001,308100,77
0.166667,4001,262813,65
0.159543,107,109,1
0.096667,4001,280919,70
0.085,4001,282623,70
0.155,4001,268407,67
0.367316,279,517,1
0.325316,1170,9028,7
0.178333,4001,296752,74
0.291596,84,113,1
0.108333,4001,287520,71
0.19,4001,302517,75
0.19,1151,18852,16
0.131667,4001,287407,71
0.283333,1183,13443,11
0.143333,4001,292022,72
0.12,1017,8719,8
0.096667,4001,319039,79
0.325179,85,148,1
0.131667,4001,296510,74
0.05,1318,85416,64
0.131667,4001,273486,68
0.19,2184,105071,48
0.073333,4001,301018,75
0.19,4001,284577,71
0.151171,489,1012,2
0.12,4001,286996,71
0.096667,4001,298175,74
0.225657,77,85,1
0.061667,4001,262368,65
0.236667,4001,278143,69
0.271667,2046,72400,35
0.12,4001,238484,59
0.155,4001,268752,67
0.271667,1388,34528,24
0.131667,4001,296177,74
0.190058,80,93,1
0.152409,82,98,1
0.201667,1189,20324,17
0.05,4001,263903,65
0.225,2237,79457,35
0.155,4001,237872,59
0.096667,4001,315811,78
0.108333,4001,293207,73
0.143333,4001,297760,74
0.213333,4001,289042,72
0.306667,1556,42376,27
0.26,4001,236434,59
0.073333,1284,66270,51
0.155,4001,257388,64
0.166667,4001,281865,70
0.073333,4001,247157,61
0.12,4001,300174,75
0.155,4001,292837,73
0.12,4001,292928,73
0.318333,1173,18938,16
0.26,4001,282546,70
0.146267,117,141,1
0.12,4001,299237,74
0.236667,1762,43105,24
0.111222,83,103,1
0.271667,766,9132,11
0.12,4001,295132,73
0.201667,2982,122376,41
0.225,4001,235779,58
0.283333,2152,34188,15
0.073333,4001,261729,65
