evolution rate,length lived,species population time,population
0.306667,65,101,1
0.22728,479,11527,24
0.280351,141,187,1
0.123863,489,27285,55
0.096667,732,42655,58
0.313557,108,143,1
0.332388,198,216,1
0.096738,81,85,1
0.139226,179,268,1
0.37383,141,146,1
0.207327,4001,473825,118
0.169107,778,31640,40
0.261801,148,302,2
0.131446,75,97,1
0.335772,202,2329,11
0.051576,301,766,2
0.137871,4001,315696,78
0.096667,1261,25591,20
0.343005,581,13089,22
0.150146,83,100,1
0.19,701,6011,8
0.142882,326,5950,18
0.340729,178,448,2
0.19,221,1584,7
0.122203,365,2345,6
0.166667,4001,337893,84
0.119633,245,295,1
0.115935,74,87,1
0.095866,110,207,1
0.26,476,3671,7
0.087704,190,585,3
0.135192,376,15650,41
0.155,4001,261800,65
0.166667,1380,23838,17
0.107217,93,95,1
0.061667,960,83758,87
0.122712,803,52346,65
0.167686,1139,21537,18
0.073333,1015,49692,48
0.386976,146,280,1
0.082889,137,154,1
0.19,1028,16805,16
0.116372,663,20671,31
0.210392,112,144,1
0.191844,135,274,2
0.143333,3155,211151,66
0.085,220,4564,20
0.116478,61,83,1
0.361967,454,8040,17
0.14888,97,99,1
0.131667,1235,71474,57
0.143333,4001,258901,64
0.342997,103,146,1
0.173288,96,155,1
0.202245,287,812,2
0.271667,355,5152,14
0.223886,699,24029,34
0.318479,147,162,1
0.133465,137,242,1
0.189183,4001,336074,83
0.061667,1405,42694,30
0.26932,99,111,1
0.178333,4001,229056,57
0.248333,1097,57385,52
0.176734,132,160,1
0.073333,839,64016,76
0.152216,86,93,1
0.351925,82,102,1
0.213333,59,577,9
0.379323,318,2362,7
0.095949,679,27530,40
0.271667,4001,266002,66
0.073825,77,86,1
0.061667,631,19713,31
0.122453,631,39616,62
0.159914,454,5907,13
0.178333,4001,265407,66
0.085,1059,32939,31
0.241858,106,107,1
0.166667,394,3952,10
0.369262,106,108,1
0.398056,112,386,3
0.33951,2441,136078,55
0.151123,234,1609,6
0.242844,4001,256917,64
0.331557,93,106,1
0.090515,335,1792,5
0.065486,332,6077,18
0.248333,111,756,6
