evolution rate,geometric mean length lived,geometric mean species population time
0.05,3070.600478468149,194055.87636413626
0.058,98.0,102.0
0.062,2696.5725668795967,161466.24321446507
0.07,95.0,138.0
0.073,1830.8406901317205,53168.83065291477
0.078,346.0,405.0
0.085,4001.0,278462.72982587735
0.087,84.0,98.0
0.097,3941.492752892522,274940.4523653184
0.108,3982.623786894046,279834.5630991566
0.114,346.0,855.0000000000001
0.12,3411.5575975536585,224822.03685022547
0.121,279.0,446.0
0.122,386.99999999999994,3946.000000000001
0.129,93.0,148.0
0.131,250.99999999999997,639.0
0.132,4001.0,284669.29630075954
0.134,271.0,3297.0000000000005
0.143,3180.1738680635785,187604.3418365142
0.149,386.99999999999994,1640.0000000000002
0.152,264.0,444.00000000000006
0.155,3174.6964713803704,212782.7024582957
0.167,1806.1992779936197,80927.16031989284
0.169,368.00000000000006,4905.0
0.173,78.0,89.0
0.178,2528.4395063154257,109915.2512455191
0.179,59.0,89.0
0.19,4001.0,270771.7797032913
0.194,170.59894489708898,216.99769584030147
0.195,135.0,200.0
0.202,1378.4574673849268,41362.36923152403
0.203,71.0,76.0
0.212,91.0,94.0
0.213,2833.5351290071762,124029.38123095334
0.225,2055.1531187700343,77149.37673416254
0.237,3134.61942550644,155720.02233126212
0.241,177.0,605.0
0.244,90.0,143.0
0.245,93.0,147.0
0.246,488.0,5549.000000000003
0.248,2387.124973563108,91759.23176168454
0.256,85.0,98.0
0.26,1179.9473935642168,26576.310203760477
0.262,540.0,4617.0
0.266,81.0,86.0
0.269,234.0,386.99999999999994
0.272,1399.587848896775,25604.663393566487
0.281,331.0,1028.0
0.283,1707.8387563278923,81120.07009551197
0.294,239.0,788.0000000000001
0.295,1974.8679346397769,97287.9848758943
0.296,499.9999999999999,2885.0
0.307,728.9947758015859,6301.410432007015
0.318,2255.2748845157107,78948.8141762614
0.319,81.0,93.0
0.321,89.0,92.0
0.327,74.0,87.0
0.33,879.980416230847,18504.275450100864
0.339,200.0,242.0
0.34,83.0,88.0
0.342,648.0,11508.000000000004
0.348,109.00000000000001,111.00000000000001
0.349,113.99999999999999,301.0
0.353,1049.3540870459315,22388.427099731696
0.355,774.9999999999999,9266.000000000002
0.356,168.0,249.00000000000003
0.36,144.0,771.9999999999998
0.361,101.0,194.0
0.363,86.0,111.00000000000001
0.365,4001.0,256737.0000000001
0.369,109.00000000000001,148.0
0.377,105.0,1178.0
0.383,101.0,117.0
0.388,1089.0,16019.0
