evolution rate,geometric mean length lived,geometric mean species population time
0.052,591.0,1705.9999999999995
0.062,312.00000000000006,7109.999999999996
0.067,88.0,101.0
0.07,317.0,1764.0000000000005
0.071,264.0,850.0
0.072,397.00000000000006,791.0
0.079,315.99999999999994,7272.999999999997
0.082,317.0,5029.999999999999
0.084,272.0,2719.0
0.087,91.0,94.0
0.092,78.0,84.0
0.093,104.47009141376301,135.16656391282572
0.102,178.04493814764854,1700.9791297955421
0.103,139.84634424968,364.8232448734592
0.105,200.99999999999997,381.0
0.11,815.0,7900.0
0.111,244.0,3763.000000000001
0.113,296.0236477040305,1892.2986022295738
0.118,88.0,90.0
0.121,175.8180878066873,783.9438755421207
0.127,80.0,94.0
0.129,411.00000000000006,20272.000000000007
0.132,155.21597855890997,1141.6041345405158
0.135,320.0,677.0
0.142,163.0,250.99999999999997
0.143,487.0,5004.000000000001
0.155,4001.0,333261.0000000001
0.157,78.0,126.0
0.159,313.99999999999994,861.9999999999998
0.161,4001.0,312691.00000000006
0.167,4001.0,274116.00000000006
0.172,158.0,1164.0
0.174,965.0000000000002,35608.00000000001
0.178,4001.0,301910.99999999977
0.18,122.0,146.0
0.182,341.58893424699806,2142.923003749785
0.202,1928.4351502538823,71703.82232292571
0.203,72.0,122.0
0.213,640.0,21843.000000000004
0.225,320.0,894.0
0.23,583.9999999999999,24906.00000000001
0.248,255.87496946751162,5470.915097129548
0.253,148.0,213.0
0.256,71.0,86.0
0.26,3633.0,197816.0000000001
0.263,415.00000000000006,3669.0
0.267,138.39075113604954,420.04285495649134
0.271,84.0,102.0
0.276,86.0,104.0
0.279,88.32893070789434,91.86402995732334
0.283,3536.5734829068656,197560.12221599786
0.295,50.0,86.0
0.296,94.0,148.0
0.302,260.0,2568.0000000000005
0.304,200.93531297410118,1271.1585266991683
0.305,95.0,98.0
0.312,71.0,100.0
0.314,88.0,95.0
0.316,154.0,204.99999999999997
0.318,309.0,6117.999999999998
0.325,166.0,449.0
0.333,1907.0,83306.00000000001
0.337,52.0,56.00000000000001
0.339,97.0,117.0
0.341,176.0,270.0
0.342,587.3525346842389,16020.00823969826
0.346,164.0,549.0
0.349,90.80198235721508,134.66625412478064
0.353,62.0,480.0
0.365,803.9999999999998,23400.000000000007
0.366,77.0,148.0
0.375,97.0,239.0
0.378,94.0,110.00000000000001
0.387,74.0,141.0
0.388,534.0,8541.999999999998
0.397,69.0,89.0
