timestamp,interval_seconds
1771960729.965772,0.898351
1771960730.672801,0.707484
1771960731.501350,0.828549
1771960732.412464,0.911116
1771960735.306008,2.893507
1771960736.192303,0.886332
1771960736.989203,0.796874
1771960737.784153,0.794974
1771960739.054617,1.270456
1771960739.849758,0.795147
1771960740.667091,0.817342
1771960741.532576,0.865464
1771960742.774024,1.241461
1771960743.395622,0.621600
1771960744.298556,0.902940
1771960745.256258,0.957678
1771960746.040947,0.784712
1771960747.084741,1.043795
1771960747.919060,0.834318
1771960748.752893,0.833838
1771960749.548754,0.795857
1771960750.579640,1.030861
1771960751.320980,0.741361
1771960752.044318,0.723341
1771960752.884918,0.840597
1771960754.128187,1.243262
1771960754.825091,0.696908
1771960755.464805,0.639720
1771960756.330629,0.865803
1771960757.451929,1.121318
1771960758.342518,0.890594
1771960759.153417,0.810895
1771960760.084995,0.931578
1771960761.241634,1.156638
1771960762.037723,0.796090
1771960762.864075,0.826354
1771960763.739278,0.875198
1771960764.750098,1.010810
1771960765.558142,0.808059
1771960766.425931,0.867785
1771960767.248171,0.822244
1771960768.257770,1.009596
1771960769.056905,0.799138
1771960769.847783,0.790874
1771960770.642476,0.794697
1771960771.644806,1.002331
1771960772.649364,1.004559
1771960773.411698,0.762333
1771960774.288901,0.877204
1771960775.474166,1.185244
1771960776.152789,0.678646
1771960777.056248,0.903444
1771960777.826605,0.770362
1771960778.629927,0.803320
1771960779.672523,1.042603
1771960780.302209,0.629690
1771960781.044336,0.742119
1771960781.834803,0.790471
1771960783.279461,1.444654
1771960784.094221,0.814766
1771960784.982040,0.887814
1771960785.826664,0.844630
1771960787.482851,1.656180
1771960788.399675,0.916825
1771960789.264881,0.865189
1771960790.018160,0.753301
1771960791.198207,1.180043
1771960791.952025,0.753821
1771960793.188961,1.236935
1771960794.086613,0.897650
1771960795.170180,1.083570
1771960796.078975,0.908788
1771960796.909102,0.830135
1771960797.694662,0.785558
1771960798.976480,1.281817
1771960799.726440,0.749957
1771960800.563126,0.836688
1771960801.462488,0.899364
1771960802.670803,1.208312
1771960804.399563,1.728757
1771960805.134821,0.735257
1771960805.798345,0.663531
1771960806.928212,1.129773
1771960807.873287,0.945165
1771960808.755303,0.882019
1771960809.617296,0.861992
1771960810.883239,1.265937
1771960811.934477,1.051246
1771960812.654312,0.719831
1771960813.369945,0.715635
1771960814.205549,0.835608
1771960815.463869,1.258315
1771960816.404860,0.940984
1771960817.264899,0.860049
1771960818.014135,0.749224
1771960819.322881,1.308757
1771960820.177974,0.855091
1771960820.832014,0.654044
1771960821.585256,0.753243
1771960822.720206,1.134949
1771960823.553388,0.833180
1771960824.497440,0.944049
1771960825.447497,0.950061
1771960826.586494,1.138993
1771960828.023090,1.436592
1771960828.939980,0.916897
1771960829.740667,0.800687
1771960830.910738,1.170053
1771960831.751209,0.840488
1771960832.262250,0.511053
1771960832.658818,0.396568
1771960833.199653,0.540833
1771960833.620159,0.420507
1771960834.028758,0.408595
1771960834.464499,0.435746
1771960835.381766,0.917254
1771960836.234571,0.852806
1771960836.938687,0.704118
1771960837.772797,0.834103
