evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,634.0,16299.5
0.07,701.0,66685.0
0.073,95.0,1937.0
0.076,422.0,8117.0
0.084,87.0,91.0
0.1,147.0,392.0
0.103,406.0,16178.0
0.109,232.0,1084.0
0.132,1337.0,80147.0
0.134,1332.0,78153.0
0.143,2039.0,128850.5
0.167,4001.0,266106.0
0.178,401.0,4644.0
0.183,88.0,142.0
0.19,4001.0,278461.0
0.203,72.0,81.0
0.237,208.0,2076.0
0.248,2033.0,136010.0
0.251,111.0,118.0
0.267,2118.0,233818.0
0.27,1084.0,44813.0
0.275,89.0,98.0
0.292,670.0,9379.0
0.295,2084.0,82660.0
0.304,30.0,36.0
0.324,1186.0,34373.0
0.328,75.0,127.0
0.33,171.0,1408.0
0.331,636.0,10761.0
0.336,210.0,546.0
0.341,90.0,130.0
0.348,85.0,98.0
0.35,90.0,150.0
0.357,197.0,821.0
0.365,366.5,8742.5
0.377,1728.0,77175.0
