evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,256.0,1070.0
0.062,116.0,1283.0
0.065,133.0,160.0
0.073,469.0,22904.0
0.099,239.0,909.0
0.106,103.0,105.0
0.108,95.0,99.0
0.11,460.5,8475.5
0.12,459.0,21384.0
0.132,255.0,392.0
0.136,87.0,98.0
0.14,300.0,1665.0
0.143,4001.0,330673.0
0.155,1227.0,47544.0
0.166,93.0,103.0
0.18,86.0,99.0
0.186,380.0,4018.0
0.19,1270.0,29858.0
0.197,92.0,95.0
0.198,583.0,9473.0
0.208,254.0,1966.0
0.21,428.0,1416.0
0.213,69.0,73.0
0.225,351.0,10919.0
0.227,90.0,117.0
0.236,257.0,688.0
0.256,325.0,881.0
0.26,907.0,15046.0
0.267,135.0,146.0
0.278,98.0,112.0
0.28,105.0,107.0
0.286,98.0,193.0
0.307,214.0,2301.0
0.312,186.0,326.0
0.316,86.0,194.0
0.324,93.0,141.0
0.331,83.0,105.0
0.356,95.0,98.0
0.358,94.5,98.5
0.363,252.0,1260.0
0.365,58.0,99.0
0.384,125.0,183.0
0.386,226.0,614.0
0.388,275.0,2130.0
0.394,100.0,103.0
