evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,256.0,1070.0
0.065,133.0,160.0
0.073,469.0,22904.0
0.099,239.0,909.0
0.106,103.0,105.0
0.108,95.0,99.0
0.132,255.0,392.0
0.155,1227.0,47544.0
0.19,1270.0,29858.0
0.197,92.0,95.0
0.21,428.0,1416.0
0.225,351.0,10919.0
0.227,90.0,117.0
0.26,907.0,15046.0
0.267,135.0,146.0
0.28,105.0,107.0
0.307,214.0,2301.0
0.316,86.0,194.0
0.331,83.0,105.0
0.356,95.0,98.0
0.358,101.0,103.0
0.365,58.0,99.0
0.384,125.0,183.0
0.388,275.0,2130.0
