evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,407.0,11692.0
0.054,445.0,19210.0
0.06,165.0,8288.0
0.062,622.0,39932.0
0.064,286.0,94915.0
0.069,288.0,23711.0
0.074,161.5,1854.5
0.075,288.0,1206.0
0.08,188.0,92235.0
0.082,313.0,8747.0
0.084,288.0,34618.0
0.089,229.0,25485.0
0.094,288.0,97399.0
0.098,153.0,235.0
0.1,289.25,55386.0
0.104,287.0,1453.0
0.106,288.0,5409.0
0.107,218.0,14701.0
0.11,206.0,8188.5
0.112,102.0,3106.0
0.115,40.0,95.0
0.116,242.0,5570.0
0.12,84.5,693.0
0.123,200.0,1665.0
0.127,288.0,22058.0
0.128,116.0,3805.0
0.132,207.5,17321.5
0.136,194.0,5162.0
0.14,138.0,197.0
0.141,117.0,1209.0
0.147,288.0,1417.0
0.148,196.0,8014.5
0.151,66.0,90.0
0.159,882.0,71666.0
0.163,3467.0,260210.0
0.165,1121.0,114789.0
0.171,425.0,17282.5
0.179,848.0,48059.0
0.188,1922.5,200834.5
0.19,4001.0,409231.0
0.191,309.0,4485.0
0.192,342.0,6262.0
0.196,76.0,98.0
0.198,3666.0,273766.0
0.199,4001.0,437836.0
0.203,162.0,1123.0
0.211,412.5,17308.0
0.212,274.0,6356.5
0.215,59.0,92.0
0.218,787.0,152814.0
0.221,82.0,161.0
0.223,168.5,1980.0
0.224,144.0,473.0
0.225,1141.0,67435.5
0.226,105.0,155.0
0.228,106.0,220.0
0.229,76.0,294.0
0.231,819.0,45839.0
0.232,68.0,147.0
0.233,310.0,22901.0
0.235,946.0,48473.0
0.236,129.0,192.0
0.245,216.0,2429.0
0.247,855.0,49777.0
0.248,66.0,616.0
0.249,83.0,159.0
0.25,472.0,17653.0
0.252,163.0,497.0
0.254,167.0,6395.0
0.256,185.66666666666666,4439.333333333333
0.259,186.5,3930.0
0.26,110.0,548.0
0.263,65.0,141.0
0.264,703.0,37482.0
0.269,844.0,38013.0
0.273,141.0,519.0
0.275,131.0,703.5
0.277,398.0,20615.0
0.279,188.0,1407.0
0.289,99.0,311.0
0.29,194.0,1298.0
0.291,1043.0,29123.0
0.293,188.0,845.5
0.3,1382.0,77775.0
0.301,569.6666666666666,54735.0
0.307,62.0,98.0
0.312,140.0,501.0
0.313,485.0,16667.0
0.315,124.0,1139.0
0.317,118.0,136.0
0.32,768.0,28891.0
0.327,125.0,410.0
0.328,94.0,233.0
0.338,222.0,2869.0
0.339,105.0,229.0
0.348,91.0,300.0
0.356,158.0,555.0
0.357,283.0,22856.0
0.359,156.0,381.0
0.362,574.0,30326.0
0.363,480.0,9581.0
0.366,100.0,382.0
0.372,136.0,708.0
0.375,1042.0,46272.0
0.383,87.0,157.5
0.386,246.0,2800.0
0.387,283.0,3513.0
0.388,377.5,12732.0
0.391,93.0,215.0
0.392,248.0,2737.0
0.393,128.66666666666666,1471.3333333333333
0.394,97.0,159.5
0.395,82.0,231.0
0.396,148.0,626.0
