evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,288.0,3268.0
0.054,445.0,19210.0
0.06,165.0,8288.0
0.074,169.0,2000.0
0.094,288.0,97399.0
0.098,153.0,235.0
0.1,288.0,24500.0
0.104,287.0,1453.0
0.107,218.0,14701.0
0.11,206.0,8188.5
0.12,84.5,693.0
0.123,200.0,1665.0
0.128,116.0,3805.0
0.132,239.0,29744.0
0.148,288.0,15196.0
0.165,1121.0,114789.0
0.179,848.0,48059.0
0.188,2814.0,296305.0
0.191,550.0,8861.0
0.198,3666.0,273766.0
0.211,412.5,17308.0
0.212,443.0,12363.0
0.221,82.0,161.0
0.223,285.0,3865.0
0.225,56.0,130.0
0.226,105.0,155.0
0.232,68.0,147.0
0.233,171.0,1134.0
0.235,946.0,48473.0
0.245,216.0,2429.0
0.247,102.0,249.0
0.25,472.0,17653.0
0.254,139.0,1361.0
0.256,402.0,12984.0
0.259,103.0,602.0
0.263,65.0,141.0
0.264,703.0,37482.0
0.275,131.0,703.5
0.279,188.0,1407.0
0.29,227.0,1945.0
0.291,1043.0,29123.0
0.301,808.0,82055.0
0.307,62.0,98.0
0.32,768.0,28891.0
0.327,125.0,410.0
0.348,91.0,300.0
0.356,158.0,555.0
0.363,480.0,9581.0
0.391,93.0,215.0
0.393,84.0,155.0
