evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,407.0,11692.0
0.052,288.0,7728.0
0.053,442.0,17025.0
0.054,422.75,17575.0
0.055,260.0,12710.0
0.057,288.0,3862.0
0.059,527.0,152247.5
0.06,164.0,7261.5
0.062,622.0,39932.0
0.064,252.66666666666666,34244.0
0.066,480.0,22827.0
0.069,245.0,13703.666666666666
0.07,288.0,22072.0
0.071,228.0,6403.0
0.072,147.0,992.0
0.073,172.0,31146.0
0.074,244.0,9266.25
0.075,216.0,2011.0
0.077,288.0,21118.0
0.078,173.5,961.0
0.079,220.0,10640.0
0.08,311.3333333333333,46343.0
0.081,181.0,317.0
0.082,254.0,54148.5
0.084,288.0,34618.0
0.089,229.0,25485.0
0.09,183.0,6579.5
0.093,209.5,16876.5
0.094,288.0,97399.0
0.095,576.0,92188.0
0.097,288.0,11299.0
0.098,153.0,235.0
0.1,289.2,49118.6
0.101,576.0,30908.0
0.103,288.0,17348.0
0.104,222.5,1649.0
0.106,392.0,5788.0
0.107,218.0,14701.0
0.11,206.0,8188.5
0.112,92.33333333333333,1108.3333333333333
0.113,212.0,5509.0
0.115,198.5,5202.0
0.116,242.0,5570.0
0.118,177.0,8154.0
0.119,218.0,21062.5
0.12,84.5,693.0
0.121,240.0,14300.0
0.123,200.0,1665.0
0.124,179.0,1137.0
0.125,139.0,481.0
0.127,288.0,22058.0
0.128,491.0,43770.5
0.129,670.0,40845.0
0.132,345.6666666666667,18930.0
0.133,393.0,21101.0
0.134,181.0,47020.0
0.136,213.0,8629.0
0.138,183.0,773.0
0.139,239.0,3422.0
0.14,138.0,197.0
0.141,228.0,7484.0
0.142,81.0,199.0
0.144,577.0,47143.0
0.146,213.5,7718.5
0.147,288.0,1417.0
0.148,196.0,8014.5
0.149,244.0,18562.5
0.15,219.0,6560.5
0.151,66.0,90.0
0.153,320.0,18254.0
0.154,288.0,4492.0
0.156,759.3333333333334,131105.0
0.157,243.0,1620.0
0.158,233.66666666666666,8098.666666666667
0.159,714.5,45530.0
0.16,576.0,25365.0
0.163,3467.0,260210.0
0.164,370.0,11576.0
0.165,1121.0,114789.0
0.166,233.0,2646.0
0.167,288.5,10951.0
0.168,400.5,39031.0
0.169,844.0,38771.0
0.17,638.0,46997.333333333336
0.171,290.6666666666667,11532.333333333334
0.173,193.0,358.0
0.176,1932.3333333333333,212642.66666666666
0.177,58.0,93.0
0.179,712.5,65133.0
0.18,96.0,197.0
0.184,172.0,1528.0
0.185,135.0,1107.0
0.186,102.0,704.0
0.187,17.0,24.0
0.188,1098.5,103556.0
0.189,436.6666666666667,29396.333333333332
0.19,2412.6666666666665,209736.33333333334
0.191,309.0,4485.0
0.192,233.66666666666666,7386.333333333333
0.193,274.0,4395.0
0.194,82.0,237.0
0.196,69.0,106.5
0.197,287.0,7014.0
0.198,1884.5,137006.0
0.199,4001.0,437836.0
0.202,278.0,2831.0
0.203,162.0,1123.0
0.204,298.0,13413.5
0.205,330.3333333333333,8561.666666666666
0.206,201.0,7849.0
0.207,147.33333333333334,788.0
0.211,412.5,17308.0
0.212,758.0,44640.0
0.213,475.0,13059.0
0.215,59.0,92.0
0.216,367.5,8042.0
0.218,787.0,152814.0
0.219,177.0,2959.0
0.22,125.5,1507.5
0.221,482.5,20405.5
0.223,132.0,1357.3333333333333
0.224,853.6666666666666,44430.0
0.225,1141.0,67435.5
0.226,135.0,633.5
0.227,1035.0,63506.0
0.228,300.5,11321.0
0.229,76.0,294.0
0.23,110.0,555.0
0.231,350.0,15532.0
0.232,102.66666666666667,494.0
0.233,226.33333333333334,15295.666666666666
0.234,73.0,102.5
0.235,1793.0,151274.0
0.236,143.0,3990.0
0.237,81.0,119.0
0.238,154.0,672.0
0.239,137.0,652.0
0.242,939.0,72617.5
0.243,187.0,2306.0
0.245,212.66666666666666,1810.6666666666667
0.247,855.0,49777.0
0.248,66.0,616.0
0.249,205.5,4672.0
0.25,262.0,8871.5
0.251,1410.5,120591.0
0.252,1513.5,164570.5
0.253,466.0,42423.0
0.254,181.25,5235.5
0.256,717.25,48308.25
0.257,363.0,9371.0
0.258,199.0,1085.0
0.259,220.33333333333334,3743.3333333333335
0.26,93.5,333.75
0.261,90.0,207.0
0.263,254.5,3120.5
0.264,1386.5,148771.5
0.265,180.0,2191.0
0.266,553.0,22216.0
0.267,465.5,12432.0
0.268,78.0,1249.0
0.269,491.5,19382.5
0.27,300.0,16004.0
0.272,147.0,436.0
0.273,141.0,519.0
0.274,1141.0,90266.0
0.275,217.5,2769.25
0.277,248.0,10400.5
0.278,96.0,154.0
0.279,188.0,1407.0
0.28,203.0,868.0
0.281,319.0,11757.0
0.284,109.0,874.5
0.285,62.0,145.0
0.289,99.0,311.0
0.29,202.0,1745.75
0.291,1043.0,29123.0
0.293,180.33333333333334,927.0
0.294,76.5,187.0
0.296,145.6,866.8
0.297,222.0,4818.0
0.3,970.5,68292.5
0.301,569.6666666666666,54735.0
0.304,95.0,164.0
