evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,407.0,11692.0
0.054,467.6666666666667,21382.333333333332
0.055,260.0,12710.0
0.059,527.0,152247.5
0.06,165.0,8288.0
0.062,622.0,39932.0
0.064,232.5,50181.5
0.069,296.5,20422.0
0.073,172.0,31146.0
0.074,263.3333333333333,6393.0
0.075,288.0,1206.0
0.077,288.0,21118.0
0.08,188.0,92235.0
0.082,313.0,8747.0
0.084,288.0,34618.0
0.089,229.0,25485.0
0.093,132.0,527.0
0.094,288.0,97399.0
0.097,288.0,11299.0
0.098,153.0,235.0
0.1,289.25,55386.0
0.104,287.0,1453.0
0.106,392.0,5788.0
0.107,218.0,14701.0
0.11,206.0,8188.5
0.112,93.0,1607.0
0.113,212.0,5509.0
0.115,198.5,5202.0
0.116,242.0,5570.0
0.118,177.0,8154.0
0.12,84.5,693.0
0.121,192.0,12656.0
0.123,200.0,1665.0
0.127,288.0,22058.0
0.128,116.0,3805.0
0.129,867.0,75629.0
0.132,207.5,17321.5
0.133,393.0,21101.0
0.134,181.0,47020.0
0.136,194.0,5162.0
0.139,239.0,3422.0
0.14,138.0,197.0
0.141,117.0,1209.0
0.146,213.5,7718.5
0.147,288.0,1417.0
0.148,196.0,8014.5
0.149,199.0,3823.0
0.15,288.0,12529.0
0.151,66.0,90.0
0.156,777.0,58269.0
0.157,243.0,1620.0
0.158,206.5,1830.0
0.159,714.5,45530.0
0.163,3467.0,260210.0
0.165,1121.0,114789.0
0.167,289.0,8808.0
0.168,333.0,4303.0
0.17,902.5,70167.5
0.171,425.0,17282.5
0.173,193.0,358.0
0.176,1420.0,169867.0
0.179,848.0,48059.0
0.186,102.0,704.0
0.187,17.0,24.0
0.188,1419.3333333333333,137879.0
0.189,865.0,84712.0
0.19,4001.0,409231.0
0.191,309.0,4485.0
0.192,314.5,10960.0
0.194,82.0,237.0
0.196,76.0,98.0
0.197,287.0,7014.0
0.198,3666.0,273766.0
0.199,4001.0,437836.0
0.202,278.0,2831.0
0.203,162.0,1123.0
0.204,62.0,96.0
0.205,138.0,662.0
0.206,325.0,15549.0
0.207,85.0,143.0
0.211,412.5,17308.0
0.212,758.0,44640.0
0.215,59.0,92.0
0.218,787.0,152814.0
0.219,177.0,2959.0
0.22,125.5,1507.5
0.221,482.5,20405.5
0.223,132.0,1357.3333333333333
0.224,125.0,354.0
0.225,1141.0,67435.5
0.226,105.0,155.0
0.228,106.0,220.0
0.229,76.0,294.0
0.231,819.0,45839.0
0.232,85.5,224.5
0.233,226.33333333333334,15295.666666666666
0.234,73.0,102.5
0.235,1793.0,151274.0
0.236,129.0,192.0
0.238,154.0,672.0
0.239,137.0,652.0
0.242,939.0,72617.5
0.245,216.0,2429.0
0.247,855.0,49777.0
0.248,66.0,616.0
0.249,83.0,159.0
0.25,472.0,17653.0
0.252,1513.5,164570.5
0.254,181.25,5235.5
0.256,717.25,48308.25
0.259,186.5,3930.0
0.26,110.0,548.0
0.263,254.5,3120.5
0.264,1386.5,148771.5
0.267,212.0,999.0
0.269,491.5,19382.5
0.27,300.0,16004.0
0.273,141.0,519.0
0.274,1141.0,90266.0
0.275,217.5,2769.25
0.277,398.0,20615.0
0.279,188.0,1407.0
0.289,99.0,311.0
0.29,176.0,1129.0
0.291,1043.0,29123.0
0.293,180.33333333333334,927.0
0.294,103.0,289.0
0.296,120.66666666666667,525.3333333333334
0.297,144.5,370.0
0.3,1382.0,77775.0
0.301,569.6666666666666,54735.0
0.304,95.0,164.0
0.305,285.0,11192.0
0.307,62.0,98.0
0.308,65.0,93.0
0.312,598.5,30040.0
0.313,485.0,16667.0
0.314,48.0,95.0
0.315,76.0,597.5
0.317,118.0,136.0
0.32,768.0,28891.0
0.323,391.0,26517.0
0.326,190.0,1698.0
0.327,125.0,410.0
0.328,94.0,233.0
0.329,751.0,100499.0
0.331,467.5,29482.5
0.332,723.3333333333334,63541.666666666664
0.334,109.0,356.0
0.338,222.0,2869.0
0.339,105.0,229.0
0.344,70.0,192.0
0.348,91.0,300.0
0.349,74.5,119.0
0.353,92.0,234.0
0.356,131.5,761.5
0.357,283.0,22856.0
0.359,156.0,381.0
0.36,232.0,3779.0
0.362,313.0,15208.0
0.363,480.0,9581.0
0.366,94.5,242.5
0.368,611.0,72709.0
0.369,405.0,10593.0
0.372,136.0,708.0
0.374,199.0,3014.0
0.375,1042.0,46272.0
0.376,371.0,5720.0
0.382,379.0,29653.0
0.383,87.0,157.5
0.384,75.0,206.0
0.386,246.0,2800.0
0.387,203.5,1986.0
0.388,377.5,12732.0
0.391,280.5,12313.5
0.392,248.0,2737.0
0.393,111.25,1132.5
0.394,97.0,159.5
0.395,82.0,231.0
0.396,148.0,626.0
0.398,409.5,17536.0
0.399,95.0,110.0
