evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,288.0,3268.0
0.054,445.0,19210.0
0.06,165.0,8288.0
0.062,622.0,39932.0
0.074,169.0,2000.0
0.084,288.0,34618.0
0.089,229.0,25485.0
0.094,288.0,97399.0
0.098,153.0,235.0
0.1,288.0,24500.0
0.104,287.0,1453.0
0.107,218.0,14701.0
0.11,206.0,8188.5
0.112,102.0,3106.0
0.12,84.5,693.0
0.123,200.0,1665.0
0.127,288.0,22058.0
0.128,116.0,3805.0
0.132,207.5,17321.5
0.141,117.0,1209.0
0.147,288.0,1417.0
0.148,196.0,8014.5
0.151,66.0,90.0
0.159,882.0,71666.0
0.163,3467.0,260210.0
0.165,1121.0,114789.0
0.171,425.0,17282.5
0.179,848.0,48059.0
0.188,1922.5,200834.5
0.19,4001.0,409231.0
0.191,309.0,4485.0
0.196,76.0,98.0
0.198,3666.0,273766.0
0.203,162.0,1123.0
0.211,412.5,17308.0
0.212,443.0,12363.0
0.218,787.0,152814.0
0.221,82.0,161.0
0.223,168.5,1980.0
0.225,56.0,130.0
0.226,105.0,155.0
0.228,106.0,220.0
0.229,76.0,294.0
0.231,819.0,45839.0
0.232,68.0,147.0
0.233,310.0,22901.0
0.235,946.0,48473.0
0.236,129.0,192.0
0.245,216.0,2429.0
0.247,102.0,249.0
0.249,83.0,159.0
0.25,472.0,17653.0
0.254,206.0,9513.0
0.256,243.0,6611.5
0.259,186.5,3930.0
0.26,110.0,548.0
0.263,65.0,141.0
0.264,703.0,37482.0
0.269,844.0,38013.0
0.275,131.0,703.5
0.279,188.0,1407.0
0.289,99.0,311.0
0.29,227.0,1945.0
0.291,1043.0,29123.0
0.3,1382.0,77775.0
0.301,569.6666666666666,54735.0
0.307,62.0,98.0
0.313,485.0,16667.0
0.32,768.0,28891.0
0.327,125.0,410.0
0.328,94.0,233.0
0.339,105.0,229.0
0.348,91.0,300.0
0.356,158.0,555.0
0.357,283.0,22856.0
0.362,574.0,30326.0
0.363,480.0,9581.0
0.386,246.0,2800.0
0.388,693.0,25374.0
0.391,93.0,215.0
0.392,248.0,2737.0
0.393,84.0,155.0
0.394,139.0,221.0
0.396,148.0,626.0
