evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,876.0,56052.0
0.053,577.0,37697.0
0.055,306.0,11132.0
0.057,1069.0,44884.0
0.058,871.0,49788.0
0.062,730.0,53726.5
0.066,407.0,13406.0
0.068,1670.0,173856.0
0.07,638.0,19149.0
0.072,74.0,160.0
0.073,1030.25,49078.25
0.075,614.0,68473.0
0.077,409.0,9743.0
0.079,566.3333333333334,15547.0
0.082,875.0,203473.0
0.083,136.0,205.0
0.084,340.0,619.0
0.087,364.0,7940.0
0.089,158.0,1218.5
0.091,479.5,23207.5
0.094,880.5,34778.5
0.098,581.0,51876.0
0.099,183.0,226.0
0.1,855.5,22507.75
0.108,900.0,26050.5
0.109,540.0,15459.0
0.111,77.0,163.0
0.112,542.0,16216.0
0.117,97.0,261.0
0.119,704.0,43108.5
0.12,89.0,149.0
0.124,605.0,18433.0
0.127,138.5,239.0
0.129,226.0,479.0
0.132,709.0,35473.0
0.133,80.0,106.0
0.135,438.0,22097.333333333332
0.136,1037.6666666666667,50574.0
0.137,85.0,147.0
0.138,70.0,97.0
0.139,814.0,29596.0
0.143,187.0,2469.0
0.148,73.0,130.0
0.153,403.0,21791.5
0.156,205.0,256.0
0.158,431.0,12797.0
0.161,904.0,59722.0
0.165,71.0,85.0
0.168,3523.0,374534.0
0.171,4001.0,424603.0
0.173,100.0,158.0
0.178,88.0,95.0
0.179,250.5,29934.0
0.18,1908.0,101997.0
0.183,103.0,110.0
0.184,949.0,33085.0
0.188,388.0,3539.5
0.19,4001.0,234666.5
0.193,179.5,1097.5
0.194,270.0,3306.5
0.195,1667.5,88585.5
0.197,530.0,13764.0
0.198,104.0,165.0
0.201,97.0,153.0
0.204,1145.0,45045.0
0.209,51.0,143.0
0.213,254.5,3068.0
0.219,202.0,555.0
0.22,184.0,498.0
0.224,230.0,1908.5
0.225,85.0,132.0
0.235,681.0,20007.0
0.239,778.0,12476.0
0.24,349.0,991.0
0.241,96.0,102.0
0.242,106.0,241.0
0.244,481.0,7367.0
0.245,245.0,10976.0
0.247,122.0,153.0
0.248,4001.0,326847.0
0.251,154.0,1318.0
0.252,89.0,119.0
0.254,334.0,5655.0
0.255,1253.5,126568.5
0.257,2845.0,175535.0
0.259,103.0,132.0
0.261,165.0,575.0
0.262,115.0,142.0
0.263,137.0,450.0
0.265,4001.0,350155.0
0.266,373.0,27880.0
0.268,181.0,2999.0
0.269,101.0,296.0
0.27,1482.0,109476.0
0.271,339.0,6621.0
0.273,73.0,98.0
0.282,560.0,7623.0
0.283,564.5,39416.5
0.287,141.0,951.0
0.289,121.5,472.5
0.293,136.0,669.0
0.3,125.0,1055.0
0.307,72.0,138.0
0.309,180.0,828.0
0.312,336.0,10303.0
0.318,158.5,489.0
0.319,1729.0,103342.0
0.324,69.0,104.0
0.326,527.0,29390.0
0.329,277.5,8335.5
0.331,157.5,886.5
0.338,872.0,66452.0
0.342,94.0,120.5
0.344,310.0,1590.0
0.348,225.0,423.0
0.352,661.0,28707.5
0.355,239.0,1956.0
0.362,140.0,889.0
0.364,94.0,110.0
0.367,103.0,204.5
0.369,384.0,45778.0
0.37,168.0,2078.0
0.376,73.0,96.0
0.377,58.0,106.0
0.379,131.0,406.0
0.38,473.0,29559.0
0.384,93.0,178.0
0.385,159.0,1475.5
0.386,379.0,10446.0
0.388,98.0,579.0
0.394,184.0,2354.0
0.399,80.0,146.0
