evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,385.0,1918.0
0.062,730.0,53726.5
0.068,1670.0,173856.0
0.07,638.0,19149.0
0.072,74.0,160.0
0.073,827.6666666666666,52327.0
0.075,614.0,68473.0
0.077,409.0,9743.0
0.079,566.3333333333334,15547.0
0.082,875.0,203473.0
0.083,136.0,205.0
0.084,340.0,619.0
0.087,364.0,7940.0
0.089,86.0,190.0
0.091,479.5,23207.5
0.098,581.0,51876.0
0.099,183.0,226.0
0.1,638.5,9560.0
0.108,900.0,26050.5
0.109,540.0,15459.0
0.112,542.0,16216.0
0.119,532.0,7087.0
0.12,89.0,149.0
0.129,226.0,479.0
0.132,709.0,35473.0
0.135,438.0,22097.333333333332
0.136,944.5,61330.5
0.138,70.0,97.0
0.143,187.0,2469.0
0.148,73.0,130.0
0.153,403.0,21791.5
0.158,431.0,12797.0
0.161,904.0,59722.0
0.168,3523.0,374534.0
0.171,4001.0,424603.0
0.18,1908.0,101997.0
0.183,103.0,110.0
0.188,388.0,3539.5
0.19,4001.0,265605.0
0.193,268.0,2093.0
0.194,350.0,6097.0
0.195,324.0,1246.0
0.197,530.0,13764.0
0.198,104.0,165.0
0.204,1145.0,45045.0
0.209,51.0,143.0
0.219,202.0,555.0
0.235,681.0,20007.0
0.244,481.0,7367.0
0.245,245.0,10976.0
0.252,89.0,119.0
0.254,334.0,5655.0
0.255,1253.5,126568.5
0.259,103.0,132.0
0.263,137.0,450.0
0.266,373.0,27880.0
0.269,101.0,296.0
0.273,73.0,98.0
0.283,325.0,3473.0
0.289,121.5,472.5
0.293,136.0,669.0
0.307,72.0,138.0
0.318,158.5,489.0
0.319,1729.0,103342.0
0.331,107.0,139.0
0.338,872.0,66452.0
0.342,94.0,120.5
0.352,661.0,28707.5
0.362,140.0,889.0
0.364,94.0,110.0
0.367,103.0,204.5
0.369,384.0,45778.0
0.37,168.0,2078.0
0.377,58.0,106.0
0.384,132.0,257.0
0.385,246.0,2845.0
0.388,98.0,579.0
0.394,184.0,2354.0
0.399,80.0,146.0
