evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,385.0,1918.0
0.073,1105.0,81698.0
0.077,409.0,9743.0
0.079,520.0,6213.0
0.087,364.0,7940.0
0.091,876.0,46315.0
0.099,183.0,226.0
0.1,1039.0,18558.0
0.108,946.0,28947.0
0.112,542.0,16216.0
0.119,532.0,7087.0
0.12,89.0,149.0
0.135,592.5,33049.5
0.153,83.0,164.0
0.158,146.0,183.0
0.18,1908.0,101997.0
0.188,76.0,95.0
0.19,4001.0,265605.0
0.198,104.0,165.0
0.235,681.0,20007.0
0.245,245.0,10976.0
0.252,93.0,102.0
0.254,334.0,5655.0
0.259,103.0,132.0
0.269,101.0,296.0
0.273,73.0,98.0
0.283,325.0,3473.0
0.293,136.0,669.0
0.307,72.0,138.0
0.318,109.0,163.0
0.342,92.0,143.0
0.364,94.0,110.0
0.369,86.0,140.0
0.377,58.0,106.0
