evolution rate,length lived,species population time,population
0.248333,60,161,2
0.274516,301,3134,10
0.398107,78,196,2
0.217356,597,32160,53
0.293389,62,130,2
0.170065,603,8488,14
0.19224,491,33530,68
0.105728,153,9091,59
0.24008,371,22532,60
0.363805,76,115,1
0.089325,140,1008,7
0.056492,315,504,1
0.249301,154,326,2
0.106516,507,4889,9
0.241971,200,923,4
0.3404,1470,78807,53
0.233218,2843,209231,73
0.37003,139,881,6
0.334738,138,569,4
0.267262,110,148,1
0.203384,373,7657,20
0.250407,488,24887,50
0.215497,499,4688,9
0.113023,124,362,2
0.369762,100,335,3
0.198273,584,14850,25
0.301418,1567,63765,40
0.167576,2365,165050,69
0.214648,79,299,3
0.394357,359,5285,14
0.199949,733,17955,24
0.283026,1321,68010,51
0.34971,159,1195,7
0.394322,252,4748,18
0.076273,315,21862,69
0.199419,1982,110750,55
0.299817,169,1648,9
0.166817,116,223,1
0.32898,88,147,1
0.199727,86,150,1
0.143315,61,102,1
0.093325,315,32744,103
0.134518,166,638,3
0.3636,51,98,1
0.277705,92,168,1
0.275428,1613,95056,58
0.114405,125,145,1
0.173001,631,110648,175
0.337169,315,16148,51
0.343646,106,213,2
0.235803,80,102,1
0.12,384,5603,14
0.31394,443,48811,110
0.188333,631,35011,55
0.324497,150,270,1
0.069143,315,32111,101
0.248556,1089,52249,47
0.224461,836,59052,70
0.201252,167,1760,10
0.184623,4001,369890,92
0.231653,242,1616,6
0.284933,70,110,1
0.360755,85,146,1
0.220668,197,1109,5
0.153348,247,5353,21
0.18165,490,5294,10
0.069018,316,75241,238
0.361534,147,1292,8
0.255432,118,136,1
0.113607,61,144,2
0.199227,56,105,1
0.387651,102,911,8
0.081591,315,2136,6
0.338738,70,83,1
0.250681,73,99,1
0.130679,394,32211,81
0.057624,311,16303,52
0.187922,69,111,1
0.10255,315,13461,42
0.286308,193,2419,12
0.18454,93,104,1
0.290087,747,35023,46
0.347864,100,318,3
0.202087,3159,321321,101
0.236404,81,287,3
0.121157,67,90,1
0.366185,236,1808,7
0.05,422,32842,77
0.398499,178,1849,10
0.357958,1036,32929,31
0.394921,61,99,1
0.053043,314,49848,158
0.399519,77,162,2
0.378476,177,1456,8
0.390521,67,107,1
0.127092,74,105,1
0.214659,1767,116873,66
0.399999,81,96,1
0.130909,182,2673,14
