evolution rate,geometric mean length lived,geometric mean species population time
0.05,99.0,296.0
0.052,86.0,96.0
0.053,726.9999999999999,20490.000000000004
0.054,2092.0,98948.00000000004
0.056,237.0,508.0000000000001
0.057,139.0,294.0
0.058,1890.4158272718735,72565.97670396231
0.061,178.0,754.0000000000002
0.063,618.0000000000001,5727.999999999999
0.065,118.0,225.99999999999997
0.068,193.0,312.00000000000006
0.073,623.0,16258.000000000007
0.074,2594.0000000000005,168358.0
0.078,59.0,129.0
0.079,593.8989813091112,7315.858596227789
0.081,106.0,109.00000000000001
0.082,243.5552230525314,1526.9908609473032
0.087,504.9514828179039,8110.3486978057845
0.091,7579.999999999998,310966.0
0.093,786.0,9936.999999999996
0.094,237.0,5368.0
0.095,127.0,3440.9999999999995
0.097,500.93470873718394,3799.8488966685827
0.098,2680.9999999999995,93048.00000000003
0.099,164.0,264.0
0.101,1310.0412207255163,27117.5293491129
0.105,896.9999999999999,20699.999999999993
0.107,4520.000000000001,207092.99999999994
0.109,367.0,2483.0
0.11,221.0008394554629,1383.798814825986
0.111,237.0,602.0
0.112,104.13813006751842,150.7161751788116
0.114,54.0,70.0
0.119,198.94471593887585,499.96399870390655
0.12,85.0,162.0
0.125,209.0,2037.0
0.127,95.0,143.0
0.13,508.0000000000001,14344.0
0.133,233.0,3052.0000000000005
0.134,133.0,305.0
0.138,134.90737563232042,218.59780419757192
0.141,237.0,371.00000000000006
0.142,1593.9999999999998,47151.99999999999
0.144,1187.434208703792,6640.863949818575
0.145,428.0,3735.000000000001
0.148,5558.000000000001,458337.99999999977
0.149,90.0,95.0
0.15,153.0,275.0
0.152,216.0,254.99999999999997
0.155,5085.000000000001,222773.99999999994
0.158,755.5524561996402,8019.568926007584
0.159,108.0,135.0
0.161,90.0,189.0
0.162,8329.000000000004,250543.0000000001
0.164,1278.6711852544422,9619.573379313657
0.166,91.0,105.0
0.167,1480.9999999999998,76379.00000000001
0.168,401.70484014378616,1526.1001899856226
0.171,107.81929326423914,196.22181326244032
0.172,214.0,261.0
0.174,112.99999999999999,247.00000000000003
0.176,120.0,216.0
0.177,7313.999999999997,279533.00000000006
0.179,140.07141035914503,162.62841080204896
0.182,104.20172743289815,119.65366688906781
0.183,84.0,88.0
0.187,4997.0,172459.9999999999
0.188,646.0,5568.000000000001
0.191,1254.465523748188,24515.03788839645
0.192,219.26239987740718,1088.5660292329537
0.199,140.19985734657507,279.2203430984211
0.201,153.0,459.0
0.205,3504.3762640447158,125590.64146663161
0.214,2616.9999999999995,97843.0
0.215,398.78189527610203,4464.197912279427
0.216,248.0,2249.9999999999995
0.22,394.5997972629991,2888.962097362996
0.221,131.52445968503054,193.1166127490089
0.231,104.0,112.99999999999999
0.234,421.5483364929815,2865.339246930458
0.238,52.0,73.0
0.241,88.0,103.0
0.247,182.0,1202.0000000000002
0.248,1088.5770528538621,8569.518072797322
0.249,6234.999999999999,262649.00000000006
0.251,2327.0,144594.0
0.253,98.59769396387169,145.45688625494293
0.255,1141.0000000000002,33933.00000000001
0.258,99.0,351.99999999999994
0.26,75.0,140.0
0.262,143.0,198.0
0.263,156.0,218.00000000000003
0.265,229.0,793.0000000000001
0.266,1185.0,19391.000000000004
0.267,237.0,298.0
0.272,48.0,50.0
0.273,131.0,202.0
0.28,194.9256268426499,1217.3906521737385
0.283,131.0,231.0
0.284,87.0,115.99999999999999
0.285,311.0,3594.9999999999995
0.286,229.0,265.0
0.287,52.0,67.0
0.288,110.00000000000001,218.00000000000003
0.289,65.0,95.0
0.291,2364.9999999999995,57131.999999999985
0.292,435.66041821583934,2910.3216317101455
0.295,4345.999999999999,168204.00000000003
0.296,318.0,5848.000000000002
0.297,14999.999999999996,798398.0000000002
0.298,147.0,178.0
0.3,1535.9999999999995,49988.99999999998
0.301,1898.9999999999998,84411.99999999999
0.304,55.00000000000001,82.0
0.305,2018.9999999999998,151951.00000000003
0.306,94.0,99.0
0.308,140.0,315.99999999999994
0.313,138.0,389.99999999999994
0.314,148.37789592793126,767.36301709165
0.315,1737.9999999999995,53496.99999999998
0.317,270.0,2548.0
0.319,1559.9999999999998,107963.00000000006
0.32,85.0,100.0
0.322,674.0918156609141,9089.217159942658
0.324,99.0,106.0
0.325,116.6533325713415,199.59959919799437
0.331,187.90423092628862,536.5855011086305
0.332,2854.0000000000005,105627.00000000004
0.334,7568.000000000004,611321.0000000003
0.336,229.99999999999997,399.0
0.338,462.5863135718515,2373.9046506849622
0.339,566.0,3980.9999999999995
0.346,815.0,15006.000000000004
0.347,96.0,124.0
0.348,141.0319112825179,489.7999591670053
0.35,173.0,204.99999999999997
0.354,127.0,135.0
0.358,475.0,5413.0
0.359,1351.9999999999998,24114.000000000004
0.36,87.0,113.99999999999999
0.361,475.0,3085.0
0.362,2932.9999999999995,144218.00000000006
0.365,439.89272867047526,1511.0668825294194
0.367,88.0,112.99999999999999
0.37,119.22838235302859,198.02353221652922
0.371,527.0,3459.000000000001
0.372,814.2726815999661,6156.744107074779
0.373,306.26948874938347,1790.6058761185857
0.375,114.99999999999999,192.0
0.376,67.0,77.0
0.377,1230.0000000000002,36849.999999999985
0.381,329.0,1662.0
0.383,79.0,249.00000000000003
0.39,199.0,444.00000000000006
0.392,139.0,261.0
0.394,152.53470456836834,825.2185382841367
0.396,615.5631567922173,4805.1794971676145
0.398,103.29266060303905,141.04349545903233
0.4,436.00000000000006,5634.0
