evolution rate,length lived,species population time,population
0.388333,55,96,1
0.319016,84,94,1
0.286256,92,107,1
0.12,476,39188,82
0.073484,745,9868,13
0.342089,157,218,1
0.143333,4001,269946,67
0.221429,97,204,2
0.093214,107,114,1
0.252157,129,336,2
0.238558,3878,201858,52
0.215943,136,312,2
0.368346,226,1099,4
0.094398,275,9994,36
0.225,102,1000,9
0.301777,96,110,1
0.143333,3986,276470,69
0.295239,116,136,1
0.058118,346,495,1
0.166667,4001,285252,71
0.361628,139,157,1
0.052959,149,159,1
0.25813,78,134,1
0.073333,508,39831,78
0.35657,1523,155967,102
0.376519,71,92,1
0.380674,183,642,3
0.283333,162,1357,8
0.178333,2145,51842,24
0.245481,94,249,2
0.085,382,44222,115
0.090517,114,148,1
0.311384,148,196,1
0.202547,119,169,1
0.318263,84,94,1
0.368796,88,100,1
0.248333,71,750,10
0.275657,745,9957,13
0.264387,104,114,1
0.178333,4001,268246,67
0.067855,983,1732,1
0.396027,38,53,1
0.33,371,5427,14
0.108655,154,158,1
0.238653,94,95,1
0.26345,65,140,2
0.354399,193,301,1
0.281223,115,214,1
0.098472,55,74,1
0.10789,284,3508,12
0.26,3581,208694,58
0.275433,86,88,1
0.195915,101,109,1
0.205615,505,2910,5
0.365,273,3255,11
0.317988,1035,13887,13
0.377882,147,169,1
0.388333,115,1022,8
0.294536,91,98,1
0.340396,1814,114493,63
0.248333,124,1552,12
0.236667,2479,83914,33
0.279076,98,106,1
0.151292,372,1203,3
0.130534,389,5885,15
0.30434,65,182,2
0.248333,472,3663,7
0.387494,94,101,1
0.155,4001,338714,84
0.153626,82,87,1
0.37688,81,106,1
0.201667,4001,270944,67
0.177848,136,178,1
0.174558,180,190,1
0.143333,4001,295468,73
0.166667,1642,54923,33
0.155,4001,231622,57
0.249036,296,1050,3
0.126342,350,1473,4
0.282311,74,99,1
0.394654,154,725,4
0.366708,97,101,1
0.166494,372,1927,5
0.061667,281,2483,8
0.367257,107,116,1
0.287431,76,101,1
0.124572,372,17818,47
0.354635,76,87,1
0.097816,165,485,2
0.306667,2706,190981,70
0.225,4001,266726,66
0.091937,367,1141,3
0.124055,195,1123,5
0.166667,4001,272611,68
