evolution rate,length lived,species population time,population
0.388333,51,99,1
0.342255,304,2183,7
0.140549,260,937,3
0.091618,228,5757,25
0.345696,299,7118,23
0.117955,557,2696,4
0.287424,2332,199038,85
0.182607,138,265,1
0.107833,1947,139504,71
0.203931,140,481,3
0.378716,412,16241,39
0.100258,498,16640,33
0.143364,978,147835,151
0.179526,66,151,2
0.348826,145,1567,10
0.06219,804,28341,35
0.321639,114,474,4
0.394488,90,198,2
0.15439,821,31089,37
0.32806,112,234,2
0.104395,99,136,1
0.385971,89,276,3
0.375671,531,16760,31
0.092814,892,80476,90
0.196842,114,644,5
0.193683,58,98,1
0.08654,892,38462,43
0.095741,334,609,1
0.28598,77,96,1
0.167324,2095,128488,61
0.081209,419,12754,30
0.283267,237,2580,10
0.299354,96,472,4
0.319867,519,11517,22
0.098267,891,50752,56
0.193366,478,9893,20
0.294353,128,149,1
0.169496,1726,224445,130
0.061667,705,7840,11
0.311488,65,101,1
0.173468,1600,111446,69
0.351944,116,328,2
0.222744,116,692,5
0.209404,1347,140457,104
0.140549,66,250,3
0.349098,71,148,2
0.09494,892,74651,83
0.29927,268,3275,12
0.189922,105,107,1
0.224823,86,148,1
0.29007,228,1873,8
0.302591,154,369,2
0.200957,3893,310753,79
0.192416,1805,119739,66
0.343695,124,335,2
0.351956,176,514,2
0.242521,1036,78825,76
0.192182,175,1090,6
0.275414,88,191,2
0.085604,892,72249,80
0.169374,137,523,3
0.29095,164,1343,8
0.080331,903,23455,25
0.231147,444,52001,117
0.155693,68,90,1
0.284984,91,158,1
0.391564,65,89,1
0.352407,195,1725,8
0.248805,426,30016,70
0.120163,638,70146,109
0.109273,260,1522,5
0.147541,47,89,1
0.208528,77,182,2
0.197362,2143,210101,98
0.214155,59,106,1
0.126677,137,390,2
0.089164,473,27619,58
0.155162,143,1278,8
0.225871,340,12817,37
0.212556,107,254,2
0.248127,787,19389,24
0.213295,1298,76884,59
0.228348,83,97,1
0.071385,730,23262,31
0.110194,432,24042,55
0.25061,118,244,2
0.222463,133,300,2
0.168517,486,34490,70
0.192432,614,15056,24
0.284476,829,46280,55
0.291219,62,133,2
0.117682,117,171,1
0.063349,559,25879,46
0.289057,139,1251,9
0.223411,52,91,1
0.180244,107,172,1
0.336758,166,828,4
0.238463,107,214,2
0.375665,321,32560,101
0.38362,165,813,4
0.35827,86,101,1
0.196182,3504,296136,84
0.208127,94,387,4
0.30481,105,139,1
0.211351,622,15807,25
0.315202,70,109,1
0.339688,85,98,1
0.10988,575,13076,22
0.17747,386,10202,26
0.235956,92,224,2
0.218283,1032,22404,21
0.162537,64,97,1
0.278729,83,124,1
0.19859,2027,223775,110
0.098079,913,13153,14
0.297498,215,1344,6
0.350737,1424,230010,161
0.272921,2559,298378,116
0.220841,338,4650,13
0.298504,97,203,2
0.362068,62,97,1
0.110323,252,1304,5
0.168566,69,198,2
0.099941,95,106,1
0.175851,2105,121670,57
0.236122,91,301,3
0.092217,795,16901,21
0.342532,100,286,2
0.376172,80,202,2
0.116898,380,58896,154
0.251329,479,5278,11
0.32701,106,424,4
0.07321,280,7124,25
0.22558,176,483,2
0.277681,225,728,3
0.364304,87,104,1
0.211314,794,222220,279
0.108471,814,58697,72
0.304472,78,113,1
0.188806,610,15019,24
0.130309,191,1092,5
0.179193,334,22946,68
0.315609,162,712,4
0.069687,1580,32768,20
0.262029,357,2387,6
0.241537,174,2634,15
0.296576,93,98,1
0.063877,1786,298789,167
0.378062,303,14564,48
0.130842,656,72557,110
0.075113,1619,168385,104
0.365991,67,173,2
0.388467,65,85,1
0.126885,926,39248,42
0.332607,80,164,2
0.13678,342,3479,10
0.361406,498,34354,68
0.356672,74,92,1
0.279811,781,120748,154
0.07388,493,42250,85
0.120436,490,3460,7
0.153759,632,109264,172
0.139291,1349,104855,77
0.140596,69,151,2
0.111288,353,7094,20
0.285793,620,80213,129
0.381361,79,102,1
0.053055,708,63710,89
0.169466,66,91,1
0.080609,371,43764,117
0.246358,83,91,1
0.187304,1552,228216,147
0.148696,81,104,1
0.131189,190,1006,5
0.055841,644,7567,11
0.221212,3017,226680,75
0.270012,386,15453,40
0.35156,107,317,2
0.14318,701,36410,51
0.23454,89,98,1
0.301913,160,455,2
0.318829,488,13686,28
0.240972,268,2319,8
0.286253,446,12164,27
0.116177,265,10689,40
0.372136,129,496,3
0.288524,187,513,2
0.348857,172,897,5
0.059142,691,58944,85
0.333707,119,382,3
0.169792,258,3941,15
0.330801,651,20703,31
0.18585,77,89,1
0.05,342,34262,100
0.182,200,6368,31
0.203371,549,101535,184
0.216579,65,88,1
0.054957,611,36880,60
0.246675,339,5430,16
0.377612,400,9212,23
0.078119,667,15941,23
0.195385,76,137,1
0.073333,599,3039,5
0.129548,770,29668,38
0.108333,2801,210219,75
0.222464,217,2447,11
0.296264,446,61268,137
0.30259,96,148,1
0.118686,154,554,3
0.143563,51,91,1
0.160206,718,19993,27
0.100768,89,252,2
0.355555,111,317,2
0.392213,87,94,1
0.195288,401,8375,20
0.393145,87,100,1
0.368933,87,117,1
0.054505,149,2561,17
0.127032,1758,132417,75
0.348288,68,92,1
0.054702,3571,220562,61
0.118809,2114,126602,59
0.307267,632,16632,26
0.397446,90,202,2
0.296143,93,189,2
0.22482,268,3931,14
0.116567,941,52911,56
0.170275,1440,121781,84
0.398473,1101,62305,56
0.096667,446,36485,81
0.185385,308,11998,38
0.138632,356,8307,23
0.150884,1799,109106,60
0.218112,54,99,1
0.289383,140,837,5
0.160991,828,46954,56
0.240202,94,157,1
0.092019,127,347,2
0.16215,4001,376680,94
0.05,1357,139718,102
0.366436,151,1572,10
0.267622,89,189,2
0.127853,892,128284,143
0.334748,109,246,2
0.372268,92,106,1
0.184237,228,921,4
0.373823,96,113,1
0.206768,3489,272622,78
0.183916,94,143,1
0.210697,329,24156,73
0.327534,275,2133,7
0.078451,568,48146,84
0.198246,57,104,1
0.182924,74,133,1
0.345558,144,318,2
0.192221,1116,67289,60
0.307158,138,296,2
0.360622,249,5904,23
0.38609,86,190,2
0.279815,243,1331,5
0.306363,313,2841,9
0.362181,80,155,1
0.201991,3951,299021,75
0.062583,1644,84245,51
0.296562,135,465,3
0.147626,544,8583,15
0.087774,891,44501,49
0.334787,132,527,3
0.100923,338,6665,19
0.169503,545,22786,41
0.089704,1783,94369,52
0.27502,255,2657,10
0.340512,1579,210613,133
0.362708,159,670,4
0.242701,79,237,3
0.217543,254,8141,32
0.292266,69,95,1
0.381104,93,104,1
0.231002,287,1625,5
0.356078,100,448,4
0.267353,81,99,1
0.19373,226,2634,11
0.195036,487,16468,33
0.354013,74,152,2
0.335769,248,4597,18
0.059559,796,31785,39
0.338058,276,4705,17
0.206412,4001,388101,97
0.362789,132,1154,8
0.108292,1786,164766,92
0.256638,105,159,1
0.285132,261,1756,6
0.314381,335,1466,4
0.206725,84,181,2
0.189787,1405,85659,60
0.315163,145,706,4
0.206334,111,141,1
0.341667,81,637,7
0.195167,72,114,1
0.073333,2207,111857,50
0.050435,892,78604,88
0.25762,135,459,3
0.246118,248,3047,12
0.116323,78,104,1
0.083989,1336,47245,35
0.343896,1066,28431,26
0.131175,62,115,1
0.37602,87,97,1
0.054822,891,58681,65
0.280898,108,519,4
0.334271,79,101,1
0.320073,94,132,1
0.264382,1457,151862,104
0.215383,169,910,5
0.067904,785,52806,67
0.356838,202,2081,10
0.117859,1001,36518,36
0.087223,600,40553,67
0.103562,47,160,3
0.196473,221,507,2
0.177389,109,157,1
0.237291,92,112,1
0.106135,483,23722,49
0.35722,254,3203,12
0.245067,494,12139,24
0.131667,223,3023,13
0.152332,109,205,1
0.05813,892,83237,93
0.150858,395,7436,18
0.129914,539,64422,119
0.184522,66,146,2
0.120464,312,3762,12
0.282621,98,245,2
0.188881,228,6373,27
0.145403,498,170753,342
0.110874,71,163,2
0.328634,136,536,3
0.299261,73,148,2
0.101167,370,11587,31
0.200245,836,29612,35
0.074071,145,277,1
0.113298,826,20631,24
0.361352,53,100,1
0.128661,87,198,2
0.157634,363,8465,23
0.259073,147,262,1
0.073041,162,247,1
0.302045,151,674,4
0.252634,660,5905,8
0.117904,868,39698,45
0.252811,122,487,3
0.232394,258,1829,7
0.170752,4001,296223,74
0.112144,63,93,1
0.072534,892,68247,76
0.1103,614,9408,15
0.343278,701,11264,16
0.183778,60,95,1
0.245916,154,1438,9
0.255154,487,15000,30
0.224902,3306,243850,73
0.352191,149,407,2
0.140492,171,3374,19
0.336727,135,1070,7
0.135616,585,7870,13
0.101264,907,42204,46
0.347201,61,139,2
0.234156,118,873,7
0.223524,84,341,4
0.358059,439,6370,14
0.220899,161,513,3
0.397937,497,46853,94
0.320363,57,123,2
0.176302,208,561,2
0.399086,90,334,3
0.217897,740,32496,43
0.065559,435,1612,3
0.125263,305,2937,9
0.322595,796,55752,70
0.159444,192,6435,33
0.057188,1504,13256,8
0.169643,118,155,1
0.180269,2344,224588,95
0.095452,969,80303,82
0.190886,78,104,1
0.107985,122,759,6
0.253988,190,561,2
0.247367,62,131,2
0.122983,135,206,1
0.199895,84,148,1
0.225854,262,4262,16
0.183722,63,255,4
0.095778,732,15013,20
0.089666,677,36007,53
0.395434,342,7322,21
0.292537,205,2144,10
0.317117,90,204,2
0.353518,215,1073,4
0.266344,210,1437,6
0.123827,108,342,3
0.262636,101,385,3
0.189212,74,84,1
0.396595,114,200,1
0.310263,447,26130,58
0.349447,1744,175360,100
0.233123,985,33461,33
0.294846,355,7570,21
0.061667,296,25776,87
0.287692,289,8315,28
0.258283,190,266,1
0.081329,892,47835,53
0.23842,487,4970,10
0.353184,674,64543,95
0.176996,1649,154251,93
0.267991,82,312,3
0.393197,90,136,1
0.2778,97,155,1
0.287803,157,1019,6
0.106307,1613,82805,51
0.201778,876,71205,81
0.160828,210,1483,7
0.211263,450,19092,42
0.29883,1152,44604,38
0.166551,151,751,4
0.15166,79,145,1
0.05,942,59781,63
0.275054,111,457,4
0.248464,72,88,1
0.254035,147,493,3
0.091166,117,276,2
0.303461,52,97,1
0.176709,104,150,1
0.117719,890,60029,67
0.208892,178,401,2
0.179593,742,38794,52
0.19877,582,22200,38
0.207165,136,550,4
0.228749,98,179,1
0.05,1353,131624,97
0.280602,185,732,3
0.283554,67,108,1
0.050974,105,317,3
0.388593,78,92,1
0.101147,3572,443408,124
0.293518,130,185,1
0.099943,742,21765,29
0.094699,619,7508,12
0.147307,408,4346,10
0.12797,445,120294,270
0.119174,78,107,1
0.05478,1700,285593,167
0.05441,892,75812,84
0.339227,125,740,5
0.300854,222,11094,49
0.241788,764,83740,109
0.383309,112,625,5
0.122671,472,964,2
0.108554,853,3763,4
0.247825,2098,127257,60
0.286676,228,5005,21
0.093694,54,92,1
0.215408,112,226,2
0.311382,304,4653,15
0.117804,153,430,2
0.209686,830,30376,36
0.293198,142,309,2
0.302254,85,147,1
0.199593,1473,189226,128
0.35084,52,89,1
0.34245,78,99,1
0.291378,83,399,4
0.256338,132,598,4
0.180533,457,38453,84
0.346826,91,437,4
0.081577,221,7928,35
0.209579,363,25278,69
0.214473,99,104,1
0.24411,730,33697,46
0.199586,1334,59972,44
0.22486,3558,197978,55
0.235923,70,322,4
0.3949,131,497,3
0.110599,1694,198604,117
0.158028,171,1507,8
0.121147,78,108,1
0.246383,339,18565,54
0.200296,1434,89058,62
0.215688,1286,44380,34
0.353519,94,329,3
0.281124,1226,70737,57
0.087633,526,9388,17
0.360955,173,3891,22
0.179095,96,152,1
0.344519,70,95,1
0.328809,77,105,1
0.114417,885,90725,102
0.165339,88,101,1
0.327599,381,6801,17
0.134166,554,81870,147
0.200471,2000,182733,91
0.06767,470,18101,38
0.255638,1524,60408,39
0.099177,354,57692,162
0.226607,88,477,5
0.325164,300,8543,28
0.315041,374,9555,25
0.279996,71,111,1
0.30997,65,105,1
0.245913,197,913,4
0.200273,88,164,1
0.334437,154,459,2
0.060584,268,12015,44
0.185478,277,2834,10
0.274415,95,143,1
0.161511,147,414,2
0.091562,383,9357,24
0.067563,889,85110,95
0.278106,136,468,3
0.147852,378,28618,75
0.052419,1577,129555,82
0.377021,134,862,6
0.162152,473,5910,12
0.098632,640,18512,28
