evolution rate,geometric mean length lived,geometric mean species population time
0.05,327.9268211049532,3037.8038119667963
0.053,69.38299503480661,134.6476884316994
0.055,2258.982071642004,119456.91069586553
0.056,356.2081642470069,6481.853965403982
0.057,228.3557917382035,3215.3217146475185
0.058,301.5775190560464,4352.898804245282
0.06,206.99999999999997,2161.0
0.063,88.0,92.0
0.065,669.0,25730.0
0.066,100.39920318408906,119.81652640600127
0.068,278.44568590660555,1481.7246707806414
0.072,1803.9731167423697,51252.00506219553
0.073,3499.999999999999,96071.17621846835
0.074,369.69566938781225,2911.0019884707576
0.075,45.0,50.0
0.076,94.0,103.0
0.077,567.4504383644443,8183.765392531725
0.078,725.0122867517404,9733.186568039651
0.079,129.35052793910864,324.4426961742843
0.081,2360.7384216167925,81817.79421645594
0.083,1108.0000000000002,36708.99999999999
0.084,1229.8154481078493,31688.739412749783
0.086,541.6702311600812,4730.959124814874
0.087,761.9999999999999,9489.000000000002
0.089,1476.9999999999998,87183.0
0.09,76.0,1016.0000000000002
0.091,197.0,15931.999999999996
0.092,517.8107762493939,3611.938537683054
0.093,1297.0,74344.00000000003
0.094,3499.999999999999,190546.5933098778
0.095,3499.999999999999,67445.0
0.096,3499.999999999999,93831.99999999999
0.098,578.0,19305.999999999996
0.099,162.98772959950082,346.11558762933515
0.102,455.88156356667884,4459.840580110459
0.103,758.2858991650844,8441.659090523162
0.104,750.6663706334525,7370.118384395194
0.105,1476.651617681029,62684.05092206471
0.106,3499.999999999999,99784.99999999997
0.107,3499.999999999999,162008.00000000003
0.108,143.0,248.0
0.109,460.2538989010913,5454.192915371529
0.11,2673.387364375018,119360.26841457747
0.111,616.2358650088403,6450.524697415277
0.112,1917.9416049504741,79880.65731452138
0.113,355.47578867437585,8304.360642031394
0.114,414.2393945552347,4872.321144683226
0.118,1488.0000000000005,46795.0
0.121,52.0,1088.0000000000002
0.122,69.0,858.0
0.124,3499.999999999999,98096.99999999997
0.125,709.9295739719539,16713.521322569944
0.126,3499.999999999999,143961.99999999997
0.127,198.58420967121015,917.1239738406076
0.128,3499.999999999999,183183.23747548522
0.129,766.8115805072324,6982.509004648685
0.13,3499.999999999999,86573.8071820802
0.131,82.0,108.0
0.132,3499.999999999999,124632.00000000001
0.133,2828.090083931919,88546.24152080156
0.134,3499.999999999999,189442.99999999997
0.135,1527.572964578013,47681.0284025039
0.136,447.87142887882777,2432.481044867992
0.137,1164.7747112976135,15276.150181426769
0.139,1600.7225902820928,48655.97780786205
0.14,2156.7336414124024,107836.99124141026
0.141,476.9696007084728,6338.411867337119
0.142,1007.4720839804942,25054.933047206505
0.143,1038.5464160514189,17295.403262844877
0.144,1248.9999999999998,76122.0
0.145,107.0,134.0
0.147,740.0000000000001,15128.999999999993
0.148,89.0,155.0
0.149,3499.999999999999,205755.99999999994
0.15,1869.893045069691,63410.75093389132
0.151,115.99999999999999,148.0
0.152,3499.999999999999,204694.0
0.154,147.0,400.0
0.155,3499.999999999999,156803.99999999997
0.157,1618.3819607069765,31035.108567821084
0.158,527.0,27458.0
0.159,300.12411739755544,1588.0569899399968
0.16,3499.999999999999,110675.00000000003
0.161,419.8213905936666,7220.891634694435
0.162,81.0,100.0
0.163,693.1431149978062,9908.835092031804
0.164,895.2653238007155,19304.75589071253
0.165,3499.999999999999,118430.00000000001
0.166,546.7706933046765,4496.5384520173775
0.167,567.4504383644443,3312.4202631912526
0.168,397.32354812270694,9837.335302980848
0.169,1952.9755908627567,63564.05456088141
0.17,760.832810106994,8066.386803698295
0.171,80.0,82.0
0.172,1164.8796790567164,14756.182806122353
0.173,1639.7583599612992,25681.949779246326
0.174,736.5459931328118,5655.9603959009455
0.176,1062.8061401564817,11493.648700593729
0.177,3499.999999999999,150677.94546654713
0.178,1079.2535994991476,14064.620562925054
0.179,124.0,2213.9999999999995
0.18,148.02696124350135,252.75097223927244
0.181,749.3861644115543,10810.686497381852
0.182,3499.999999999999,214918.00000000003
0.183,2090.813238909683,89736.12087671277
0.184,1006.6950878990122,26889.744364720165
0.185,337.0,3793.0
0.186,431.88887459623226,4750.986739615257
0.187,3499.999999999999,160026.59996388096
0.188,398.14067865517086,2673.23474464926
0.189,3499.999999999999,167306.31849096433
0.19,719.7221686178632,5789.56405958169
0.191,3499.999999999999,255774.00000000006
0.192,110.00000000000001,789.0
0.193,340.07925174875703,4205.799207911219
0.194,81.0,131.0
0.195,752.9940238806681,5569.871452735689
0.196,84.0,107.0
0.197,3499.999999999999,149924.0
0.198,375.58486512431756,3607.9061842107876
0.199,1638.8386131648228,82267.46341051241
0.2,3499.999999999999,140638.0
0.201,3499.999999999999,97542.00000000001
0.202,106.0,124.0
0.203,3499.999999999999,101459.99999999999
0.204,614.8170459575759,21767.914002035188
0.205,137.0,272.0
0.206,1658.3805353416328,39581.0924053392
0.207,828.251169633946,20022.342170685217
0.208,3499.999999999999,164445.0
0.209,1059.178787229233,33382.83312582078
0.21,2664.1612050954486,103222.96947746973
0.211,2542.706314209276,87368.02847799695
0.212,3499.999999999999,241248.99999999994
0.213,1760.0000000000005,31429.000000000015
0.214,1860.0000000000005,41011.000000000015
0.215,822.6592487190594,9316.243161678705
0.216,747.0000000000001,14473.000000000005
0.217,2065.550774006778,95623.6199900422
0.218,852.1028088102275,16491.01840163777
