evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,619.0,35021.5
0.053,70.5,141.5
0.055,2479.0,126253.0
0.056,505.6666666666667,19109.333333333332
0.057,291.5,12965.5
0.058,493.0,18444.5
0.06,207.0,2161.0
0.063,88.0,92.0
0.065,669.0,25730.0
0.066,102.0,122.5
0.068,581.5,13110.5
0.072,2031.6666666666667,72886.33333333333
0.073,3500.0,130885.5
0.074,1044.5,37332.0
0.075,45.0,50.0
0.076,94.0,103.0
0.077,1796.0,116016.5
0.078,1547.3333333333333,56282.0
0.079,160.0,1173.3333333333333
0.081,2463.0,87423.33333333333
0.083,1108.0,36709.0
0.084,1652.6666666666667,44069.0
0.086,1413.5,69215.5
0.087,762.0,9489.0
0.089,1477.0,87183.0
0.09,76.0,1016.0
0.091,197.0,15932.0
0.092,1074.5,43562.0
0.093,1297.0,74344.0
0.094,3500.0,190583.5
0.095,3500.0,67445.0
0.096,3500.0,93832.0
0.098,578.0,19306.0
0.099,179.0,398.5
0.102,605.5,9764.5
0.103,1492.0,39406.666666666664
0.104,1830.5,51413.0
0.105,2061.5,138148.0
0.106,3500.0,99785.0
0.107,3500.0,162008.0
0.108,143.0,248.0
0.109,743.0,25523.333333333332
0.11,2771.0,131180.0
0.111,1343.3333333333333,44110.666666666664
0.112,2275.5,87387.0
0.113,1256.3333333333333,76142.0
0.114,699.6666666666666,28598.666666666668
0.118,1488.0,46795.0
0.121,52.0,1088.0
0.122,69.0,858.0
0.124,3500.0,98097.0
0.125,1822.0,47982.0
0.126,3500.0,143962.0
0.127,634.3333333333334,44693.0
0.128,3500.0,183811.5
0.129,1834.0,27418.5
0.13,3500.0,86604.5
0.131,82.0,108.0
0.132,3500.0,124632.0
0.133,2998.0,102580.0
0.134,3500.0,189443.0
0.135,2656.75,133510.75
0.136,1277.0,55669.666666666664
0.137,2376.3333333333335,107451.66666666667
0.139,1999.3333333333333,65102.333333333336
0.14,2414.5,142621.5
0.141,1782.5,31371.0
0.142,1895.0,38121.5
0.143,1825.3333333333333,99147.0
0.144,1249.0,76122.0
0.145,107.0,134.0
0.147,740.0,15129.0
0.148,89.0,155.0
0.149,3500.0,205756.0
0.15,2249.5,78672.5
0.151,116.0,148.0
0.152,3500.0,204694.0
0.154,147.0,400.0
0.155,3500.0,156804.0
0.157,2665.0,132477.75
0.158,527.0,27458.0
0.159,984.5,32954.0
0.16,3500.0,110675.0
0.161,422.5,10000.0
0.162,81.0,100.0
0.163,1218.4,42912.4
0.164,1864.5,42808.0
0.165,3500.0,118430.0
0.166,1794.5,91071.75
0.167,1796.0,57194.5
0.168,611.3333333333334,18369.333333333332
0.169,2379.75,114171.5
0.17,1844.75,83793.25
0.171,80.0,82.0
0.172,2379.1666666666665,85950.16666666667
0.173,2815.8,105991.4
0.174,1827.5,71518.0
0.176,2366.0,83089.66666666667
0.177,3500.0,154105.0
0.178,1837.3333333333333,68992.0
0.179,124.0,2214.0
0.18,148.33333333333334,275.6666666666667
0.181,1462.3333333333333,51618.333333333336
0.182,3500.0,214918.0
0.183,2374.5,114581.5
0.184,1038.0,26908.5
0.185,337.0,3793.0
0.186,623.0,18370.0
0.187,3500.0,164026.5
0.188,907.5,36884.5
0.189,3500.0,167476.0
0.19,1824.0,101044.0
0.191,3500.0,255774.0
0.192,110.0,789.0
0.193,994.25,65911.5
0.194,81.0,131.0
0.195,1831.0,60252.0
0.196,84.0,107.0
0.197,3500.0,149924.0
0.198,448.6666666666667,9549.666666666666
0.199,1639.0,83675.0
0.2,3500.0,140638.0
0.201,3500.0,97542.0
0.202,106.0,124.0
0.203,3500.0,101460.0
0.204,1804.0,92735.5
0.205,137.0,272.0
0.206,1688.5,44424.0
0.207,1848.0,43193.5
0.208,3500.0,164445.0
0.209,2365.6666666666665,97031.0
0.21,2918.75,131820.0
0.211,2780.6666666666665,104940.33333333333
0.212,3500.0,241249.0
0.213,1760.0,31429.0
0.214,1860.0,41011.0
0.215,1866.5,62477.0
0.216,747.0,14473.0
0.217,2359.5,123072.0
0.218,1950.0,66993.0
0.22,2400.0,124733.0
0.221,3500.0,103678.0
0.222,1230.0,69099.0
0.224,600.0,7524.5
0.225,887.0,29725.0
0.226,3500.0,91037.0
0.227,3500.0,196707.0
0.228,57.0,117.0
0.229,3500.0,54333.0
0.23,2441.0,98756.0
0.231,3500.0,197912.0
0.232,2164.0,76283.5
0.233,453.0,15485.0
0.234,1996.1666666666667,91236.66666666667
0.235,3500.0,113147.0
0.237,3500.0,152087.0
0.239,1032.0,37936.0
0.241,3500.0,81546.5
0.242,3500.0,203125.0
0.243,1846.5,61496.75
0.244,182.0,789.0
0.245,2747.0,70495.0
0.246,1864.75,78950.75
0.247,479.0,4260.0
0.25,3500.0,139823.5
0.251,824.0,22325.571428571428
0.252,1523.3333333333333,45369.0
0.253,2042.0,67845.0
0.254,3500.0,109544.0
0.255,93.0,96.5
0.256,3500.0,128844.0
0.257,2867.4,86199.0
0.259,254.0,3171.0
0.26,3500.0,178353.0
0.261,3500.0,120654.0
0.262,1891.5,37988.5
0.263,236.5,4425.0
0.264,127.5,188.5
0.265,360.0,9397.5
0.267,1241.6666666666667,23083.666666666668
0.268,2904.75,135498.75
0.269,3500.0,96065.0
0.27,2398.5,142754.0
0.274,2076.0,49065.0
0.275,3500.0,108068.0
0.276,1270.0,68404.33333333333
0.278,3500.0,102433.0
0.279,121.0,162.0
0.28,1412.8,60631.6
0.281,2758.6666666666665,114411.33333333333
0.282,1275.6666666666667,27614.666666666668
0.283,70.0,82.0
0.286,3500.0,113576.0
0.287,623.0,2746.0
0.288,3500.0,150020.0
0.289,1060.0,18572.5
0.29,1785.75,75133.25
0.291,245.0,1972.0
0.292,3500.0,87772.0
0.293,2510.3333333333335,89267.0
0.294,722.0,9439.0
0.295,100.0,101.0
0.296,1506.0,65934.0
0.297,3500.0,199530.0
0.299,3500.0,85709.0
0.3,802.3333333333334,18521.0
0.301,3500.0,86521.0
0.302,94.0,112.0
0.303,1009.0,26938.5
0.305,67.0,691.0
0.306,680.0,29464.0
0.308,64.0,78.5
0.309,3500.0,145069.0
0.31,1371.0,54465.0
0.311,526.6666666666666,9592.0
0.312,3500.0,129969.0
0.314,138.0,4213.0
0.315,191.0,2665.0
0.316,3500.0,208928.0
0.319,51.0,55.0
0.32,3500.0,122412.0
0.321,89.0,127.5
0.322,196.0,3120.5
0.328,259.0,1180.0
0.329,3500.0,184575.0
0.33,2032.0,109324.0
0.331,125.0,292.0
0.333,1328.0,43460.666666666664
0.335,3500.0,118596.0
0.336,90.0,95.0
0.337,78.0,89.0
0.338,2386.3333333333335,100338.0
0.34,1851.5,52463.5
0.343,881.6666666666666,17792.666666666668
0.344,109.0,177.0
0.345,82.0,97.0
0.346,156.0,276.0
0.347,3500.0,158128.0
0.348,1799.5,56520.0
0.349,83.0,160.0
0.35,3500.0,144830.0
0.353,713.3333333333334,12475.666666666666
0.354,187.0,914.0
0.355,153.0,716.6666666666666
0.356,3500.0,135007.0
0.358,96.0,108.0
0.359,1359.0,32029.0
0.36,88.0,499.5
0.361,156.0,1942.0
0.362,92.0,100.0
0.363,303.5,5500.5
0.364,1870.5,26325.5
0.365,103.0,116.0
0.367,924.5,21274.0
0.368,99.0,116.0
0.369,125.0,240.0
0.37,452.0,5442.5
0.372,103.0,106.0
0.374,176.5,464.0
0.375,2294.5,64341.0
0.377,533.0,6169.0
0.379,2499.6666666666665,58064.666666666664
0.385,79.0,287.5
0.386,78.0,91.0
0.387,164.0,386.5
0.388,3500.0,192347.0
0.389,3500.0,115959.0
0.39,1413.0,29273.333333333332
0.392,2394.0,84743.5
0.396,101.5,164.0
0.399,96.0,130.0
