evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.0,10318.0
0.052,537.0,40730.0
0.053,374.0,24429.0
0.055,185.0,649.0
0.056,367.0,55267.0
0.057,285.5,5232.5
0.058,236.5,2443.0
0.059,264.6666666666667,5012.666666666667
0.06,409.0,25138.0
0.062,706.0,19162.0
0.066,209.0,984.0
0.068,23.0,36.0
0.069,367.0,677.0
0.07,1118.0,3656.0
0.071,549.3333333333334,22139.0
0.073,192.0,2874.0
0.076,472.0,17597.0
0.077,409.0,12626.5
0.08,491.0,23296.333333333332
0.082,409.0,12302.0
0.085,329.0,1401.0
0.087,935.0,7689.0
0.089,334.0,15062.5
0.09,323.0,10571.0
0.092,346.0,53723.0
0.095,354.0,12045.0
0.096,57.0,142.0
0.097,488.5,20208.0
0.099,819.0,59258.0
0.104,409.0,13438.0
0.105,488.0,16588.0
0.106,80.0,90.0
0.108,301.0,5320.0
0.11,324.0,6623.0
0.111,236.0,6614.0
0.113,97.0,107.0
0.118,561.0,14121.0
0.12,911.0,45866.0
0.123,101.0,102.0
0.124,817.0,179718.0
0.126,116.0,334.0
0.128,210.5,1445.5
0.129,66.0,88.0
0.13,107.0,109.0
0.131,683.0,18664.0
0.132,406.0,3387.0
0.133,301.5,5375.5
0.134,81.0,101.0
0.135,82.0,97.0
0.138,153.0,490.0
0.143,95.0,108.0
0.146,255.0,9413.0
0.148,382.5,15189.0
0.15,442.5,11947.0
0.152,258.0,756.0
0.154,232.0,6952.0
0.155,708.5,40896.0
0.156,138.0,174.0
0.157,2048.0,210648.0
0.159,276.0,1461.0
0.165,447.0,14184.0
0.167,1237.5,69379.5
0.168,761.0,26299.0
0.17,2837.0,239871.0
0.174,3281.0,218206.0
0.178,1263.0,50088.0
0.179,314.0,1859.0
0.183,289.0,2557.0
0.184,360.0,2930.0
0.186,81.0,153.0
0.189,78.0,91.0
0.191,313.0,2317.0
0.192,2051.0,155377.5
0.193,102.0,108.0
0.194,289.0,7033.0
0.196,77.0,97.0
0.197,4001.0,556906.0
0.198,220.0,412.0
0.201,177.5,459.5
0.202,582.0,19897.333333333332
0.205,146.0,1144.0
0.208,905.0,74233.0
0.209,85.0,100.0
0.212,3354.0,221586.0
0.213,351.0,3177.0
0.214,252.0,2205.0
0.217,134.0,492.0
0.22,119.0,195.0
0.221,4001.0,304913.0
0.223,243.0,444.0
0.225,418.0,8294.0
0.227,393.0,6355.5
0.23,1636.0,75865.0
0.233,347.0,2112.0
0.234,105.0,106.0
0.235,168.5,905.0
0.236,4001.0,342526.0
0.243,3859.0,286968.0
0.244,176.0,650.0
0.245,212.0,3445.0
0.246,1206.0,37311.0
0.249,305.5,4953.75
0.252,117.5,421.0
0.253,523.0,18741.0
0.254,409.5,71199.5
0.255,730.0,76778.0
0.257,2376.5,139179.5
0.258,80.0,83.0
0.261,249.0,1205.0
0.265,305.0,3171.0
0.272,684.0,30127.0
0.273,1689.0,158207.0
0.276,157.0,500.0
0.28,92.0,111.0
0.281,87.0,99.0
0.282,410.0,14747.0
0.285,673.0,99944.0
0.292,69.0,139.0
0.294,298.0,4178.0
0.295,67.0,372.0
0.3,119.0,187.0
0.304,147.0,1345.5
0.307,344.0,9093.0
0.313,1747.0,72432.0
0.322,80.0,110.0
0.323,407.0,8256.0
0.324,156.0,696.0
0.326,259.5,2292.5
0.33,76.0,93.0
0.331,78.0,91.0
0.333,252.0,14245.5
0.334,426.0,17405.0
0.338,378.0,9000.0
0.339,89.0,154.0
0.34,281.0,857.0
0.342,198.0,1538.5
0.345,519.0,13527.0
0.346,76.0,92.0
0.348,140.0,195.5
0.353,158.0,723.0
0.354,94.0,101.0
0.356,679.0,27488.0
0.358,87.0,154.0
0.359,58.0,92.0
0.36,106.0,568.0
0.365,81.0,94.0
0.366,1339.0,37815.0
0.368,129.75,884.75
0.37,83.0,118.0
0.372,91.0,145.0
0.373,89.5,113.0
0.374,98.5,269.5
0.375,251.0,11925.0
0.376,191.0,1358.0
0.377,109.0,649.3333333333334
0.378,125.0,647.0
0.38,77.0,191.0
0.381,471.3333333333333,41825.333333333336
0.383,159.5,2015.5
0.385,129.0,394.0
0.386,89.0,133.0
0.39,69.0,103.0
0.392,112.0,249.0
0.393,860.0,13929.0
0.395,70.0,88.0
0.396,59.0,88.0
0.398,77.0,93.0
