evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.0,10318.0
0.055,185.0,649.0
0.056,367.0,55267.0
0.057,285.5,5232.5
0.058,65.0,137.0
0.059,317.0,14336.0
0.062,706.0,19162.0
0.071,626.0,1680.0
0.077,409.0,12626.5
0.08,389.0,13961.0
0.082,409.0,12302.0
0.085,329.0,1401.0
0.089,355.0,19152.0
0.09,323.0,10571.0
0.092,408.5,79032.5
0.097,488.5,20208.0
0.104,409.0,13438.0
0.105,488.0,16588.0
0.106,80.0,90.0
0.108,301.0,5320.0
0.11,239.0,9490.0
0.113,97.0,107.0
0.118,561.0,14121.0
0.126,116.0,334.0
0.128,50.0,78.0
0.129,66.0,88.0
0.13,107.0,109.0
0.133,459.0,10596.0
0.148,382.5,15189.0
0.15,269.0,4458.0
0.152,258.0,756.0
0.154,254.0,10084.0
0.155,502.0,25742.666666666668
0.156,138.0,174.0
0.159,276.0,1461.0
0.167,352.0,8064.0
0.174,3281.0,218206.0
0.184,360.0,2930.0
0.186,81.0,153.0
0.192,101.0,149.0
0.194,289.0,7033.0
0.196,77.0,97.0
0.198,220.0,412.0
0.201,244.0,804.0
0.202,836.0,29803.0
0.205,146.0,1144.0
0.208,905.0,74233.0
0.209,85.0,100.0
0.22,119.0,195.0
0.225,418.0,8294.0
0.227,393.0,6355.5
0.233,347.0,2112.0
0.234,105.0,106.0
0.235,229.0,1576.0
0.244,176.0,650.0
0.245,212.0,3445.0
0.249,455.0,14703.0
0.252,117.5,421.0
0.253,268.0,1691.0
0.254,409.5,71199.5
0.255,730.0,76778.0
0.257,752.0,34108.0
0.265,305.0,3171.0
0.272,684.0,30127.0
0.281,87.0,99.0
0.285,673.0,99944.0
0.295,69.0,147.0
0.304,147.0,1345.5
0.307,344.0,9093.0
0.322,80.0,110.0
0.326,259.5,2292.5
0.331,78.0,91.0
0.333,170.0,403.0
0.334,96.0,404.0
0.338,378.0,9000.0
0.34,281.0,857.0
0.346,76.0,92.0
0.348,171.0,218.0
0.353,158.0,723.0
0.358,87.0,154.0
0.359,58.0,92.0
0.36,106.0,568.0
0.365,81.0,94.0
0.368,154.5,1436.0
0.372,91.0,145.0
0.377,126.5,899.5
0.378,139.0,1181.0
0.38,77.0,191.0
0.381,636.0,62548.0
