evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.0,10318.0
0.055,185.0,649.0
0.057,162.0,194.0
0.071,626.0,1680.0
0.077,409.0,12987.0
0.08,389.0,13961.0
0.085,329.0,1401.0
0.092,409.0,10590.0
0.097,529.0,36475.0
0.104,409.0,13438.0
0.105,488.0,16588.0
0.106,80.0,90.0
0.11,239.0,9490.0
0.113,97.0,107.0
0.118,561.0,14121.0
0.126,116.0,334.0
0.129,66.0,88.0
0.13,107.0,109.0
0.133,459.0,10596.0
0.148,409.0,15922.0
0.154,99.0,247.0
0.155,1282.0,75588.0
0.156,138.0,174.0
0.184,360.0,2930.0
0.192,101.0,149.0
0.196,77.0,97.0
0.205,146.0,1144.0
0.209,85.0,100.0
0.225,418.0,8294.0
0.234,105.0,106.0
0.249,455.0,14703.0
0.252,139.0,613.0
0.253,268.0,1691.0
0.254,757.0,142282.0
0.295,69.0,147.0
0.307,344.0,9093.0
0.348,171.0,218.0
0.358,87.0,154.0
0.36,106.0,568.0
0.368,154.5,1436.0
0.372,81.0,99.0
0.377,62.0,681.0
0.378,139.0,1181.0
0.38,77.0,191.0
0.381,226.0,7424.0
