evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.0,10318.0
0.055,185.0,649.0
0.056,367.0,55267.0
0.057,162.0,194.0
0.058,65.0,137.0
0.062,706.0,19162.0
0.071,626.0,1680.0
0.077,409.0,12987.0
0.08,389.0,13961.0
0.082,409.0,12302.0
0.085,329.0,1401.0
0.089,355.0,19152.0
0.09,323.0,10571.0
0.092,408.5,79032.5
0.097,488.5,20208.0
0.104,409.0,13438.0
0.105,488.0,16588.0
0.106,80.0,90.0
0.11,239.0,9490.0
0.113,97.0,107.0
0.118,561.0,14121.0
0.126,116.0,334.0
0.128,50.0,78.0
0.129,66.0,88.0
0.13,107.0,109.0
0.133,459.0,10596.0
0.148,409.0,15922.0
0.154,254.0,10084.0
0.155,1282.0,75588.0
0.156,138.0,174.0
0.159,276.0,1461.0
0.167,352.0,8064.0
0.184,360.0,2930.0
0.186,81.0,153.0
0.192,101.0,149.0
0.196,77.0,97.0
0.201,244.0,804.0
0.202,1339.0,47077.0
0.205,146.0,1144.0
0.208,905.0,74233.0
0.209,85.0,100.0
0.225,418.0,8294.0
0.227,393.0,6355.5
0.234,105.0,106.0
0.244,176.0,650.0
0.245,212.0,3445.0
0.249,455.0,14703.0
0.252,117.5,421.0
0.253,268.0,1691.0
0.254,409.5,71199.5
0.265,305.0,3988.0
0.272,684.0,30127.0
0.281,87.0,99.0
0.295,69.0,147.0
0.304,101.0,115.0
0.307,344.0,9093.0
0.322,80.0,110.0
0.326,287.0,3919.0
0.331,78.0,91.0
0.334,96.0,404.0
0.338,378.0,9000.0
0.348,171.0,218.0
0.353,158.0,723.0
0.358,87.0,154.0
0.359,58.0,92.0
0.36,106.0,568.0
0.368,154.5,1436.0
0.372,91.0,145.0
0.377,126.5,899.5
0.378,139.0,1181.0
0.38,77.0,191.0
0.381,636.0,62548.0
