evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.0,10318.0
0.055,185.0,649.0
0.057,162.0,194.0
0.071,626.0,1680.0
0.08,389.0,13961.0
0.085,329.0,1401.0
0.092,409.0,10590.0
0.118,561.0,14121.0
0.129,66.0,88.0
0.13,107.0,109.0
0.133,459.0,10596.0
0.154,99.0,247.0
0.192,101.0,149.0
0.196,77.0,97.0
0.209,85.0,100.0
0.225,418.0,8294.0
0.234,105.0,106.0
0.249,455.0,14703.0
0.252,139.0,613.0
0.254,757.0,142282.0
0.295,69.0,147.0
0.307,344.0,9093.0
0.348,171.0,218.0
0.358,87.0,154.0
0.36,106.0,568.0
0.368,149.0,1867.0
0.38,77.0,191.0
0.381,226.0,7424.0
