evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,985.5,53408.5
0.053,88.0,93.0
0.055,199.0,539.0
0.06,98.0,108.0
0.062,1809.3333333333333,113849.5
0.063,113.0,157.0
0.069,74.0,102.0
0.073,2374.0,136181.6
0.075,159.0,174.0
0.085,3857.6666666666665,250817.33333333334
0.089,174.0,243.0
0.093,81.0,90.0
0.097,3139.0,221067.4
0.098,313.0,2586.0
0.099,557.0,14901.0
0.103,181.0,441.0
0.106,90.0,95.0
0.108,3611.4,243493.0
0.113,78.0,87.0
0.116,148.0,359.0
0.12,2375.6666666666665,151196.55555555556
0.123,68.0,143.0
0.124,76.0,108.0
0.13,179.0,261.0
0.132,3635.5,260075.0
0.136,90.0,110.0
0.14,51.0,75.0
0.143,3195.6,211931.0
0.144,180.0,365.0
0.148,159.5,342.5
0.15,134.0,258.0
0.151,245.0,926.0
0.153,265.0,875.0
0.155,2657.8,177139.8
0.156,265.0,1142.0
0.16,265.0,950.0
0.167,4001.0,281055.25
0.172,110.0,118.0
0.177,4001.0,260840.0
0.178,2522.2,155108.8
0.181,91.0,140.0
0.19,3120.1666666666665,195419.0
0.192,72.0,80.0
0.194,85.0,152.0
0.197,163.0,410.0
0.201,95.0,137.0
0.202,3692.285714285714,230483.42857142858
0.203,94.0,107.0
0.209,115.0,211.0
0.212,103.0,146.0
0.213,2726.25,179349.25
0.218,467.0,1864.0
0.225,2529.4545454545455,152677.72727272726
0.229,506.0,28263.0
0.231,82.0,87.0
0.234,202.0,523.0
0.236,85.0,89.0
0.237,2414.25,140570.75
0.247,92.0,156.0
0.248,1363.4,61912.6
0.255,135.0,244.0
0.258,293.0,1181.0
0.26,3459.8,234318.4
0.261,185.0,560.0
0.264,222.0,439.0
0.265,485.0,7903.0
0.272,1555.25,50541.0
0.273,143.0,230.0
0.278,130.0,624.0
0.279,213.0,662.0
0.28,160.0,291.0
0.283,1577.4,88780.2
0.284,106.0,170.0
0.287,155.0,406.0
0.291,139.0,494.0
0.295,2764.8,160864.6
0.299,116.33333333333333,232.33333333333334
0.307,159.0,1457.0
0.312,232.0,525.0
0.318,1348.0,57337.0
0.322,107.0,255.0
0.326,116.0,249.0
0.331,105.0,212.0
0.335,77.0,87.0
0.337,167.0,918.5
0.342,1952.0,104043.5
0.348,88.0,91.0
0.353,1787.0,59120.0
0.357,87.0,93.0
0.359,134.5,186.5
0.364,99.0,105.0
0.365,889.8333333333334,28455.333333333332
0.375,117.0,142.0
0.377,220.0,2912.0
0.384,193.66666666666666,403.0
0.385,126.0,199.0
0.388,342.0,3834.0
