evolution rate,geometric mean length lived,geometric mean species population time
0.05,929.1443930245672,48311.7890853448
0.053,88.0,93.0
0.055,199.0,539.0
0.06,98.0,108.0
0.062,1378.2963796602485,86702.04551771087
0.063,112.99999999999999,157.0
0.069,74.0,102.0
0.073,1353.0024500319935,39789.845900743676
0.075,159.0,174.0
0.085,3852.2013962411256,250511.94941991422
0.089,174.0,243.00000000000003
0.093,81.0,90.0
0.097,2552.474944483908,137862.5367170495
0.098,263.4539808012018,1195.6366504921134
0.099,557.0,14901.0
0.103,162.36070953281768,396.52490464030126
0.106,90.0,95.0
0.108,3501.165424529801,231882.91160788632
0.113,78.0,87.0
0.116,148.0,359.0
0.12,1618.3923715985202,73848.7106025187
0.123,68.0,143.0
0.124,76.0,108.0
0.13,179.0,261.0
0.132,3571.018406676404,254897.18650286112
0.136,90.0,110.00000000000001
0.14,51.0,75.0
0.143,2026.1883342307833,93206.5783502167
0.144,180.0,365.0
0.148,140.49911031746785,326.1686680231564
0.15,134.0,258.0
0.151,245.00000000000003,926.0000000000001
0.153,265.0,875.0000000000002
0.155,1780.63669050097,72017.53505196958
0.156,265.0,1142.0
0.16,265.0,950.0000000000002
0.167,4001.0,280834.3734860239
0.172,110.00000000000001,118.0
0.177,4001.0,260840.0000000001
0.178,1449.4487908844114,38481.45622886811
0.181,91.0,140.0
0.19,2012.394741045686,66086.07080603986
0.192,72.0,80.0
0.194,85.0,152.0
0.197,163.0,409.99999999999994
0.201,95.0,137.0
0.202,3580.7631061452907,214319.79118101622
0.203,94.0,107.0
0.209,114.99999999999999,211.0
0.212,103.0,146.0
0.213,1768.865260949904,57124.02870266858
0.218,467.0,1863.9999999999998
0.225,1610.341681514726,51703.11938857819
0.229,505.99999999999994,28263.000000000004
0.231,82.0,87.0
0.234,202.0,523.0
0.236,85.0,89.0
0.237,1544.9066360541842,43730.038404298975
0.247,92.0,156.0
0.248,875.9320906751966,18427.044115425077
0.255,135.0,244.0
0.258,293.00000000000006,1180.9999999999998
0.26,3192.9255694758835,201268.88560612622
0.261,185.0,560.0
0.264,222.00000000000003,438.99999999999994
0.265,484.99999999999994,7903.000000000003
0.272,1262.8964783709214,30774.468053967645
0.273,143.0,229.99999999999997
0.278,130.0,624.0
0.279,213.0,662.0
0.28,160.0,291.0
0.283,715.9240065668574,19741.298349293906
0.284,106.0,170.0
0.287,155.0,405.99999999999994
0.291,139.0,494.00000000000006
0.295,2196.6191202569694,80660.0553806761
0.299,114.6107571017652,204.16127673308475
0.307,159.0,1456.9999999999998
0.312,231.99999999999997,525.0
0.318,1348.0,57336.999999999985
0.322,107.0,254.99999999999997
0.326,115.99999999999999,249.00000000000003
0.331,105.0,212.0
0.335,77.0,87.0
0.337,151.15554902152948,589.3403091593176
0.342,984.766233747913,25756.11831678292
0.348,88.0,91.0
0.353,1787.0,59119.999999999985
0.357,87.0,93.0
0.359,120.124934963562,153.79206741571556
0.364,99.0,105.0
0.365,586.674195120976,7932.718916474003
0.375,117.0,142.0
0.377,143.47630367331735,811.3853738888176
0.384,160.58039211056058,237.03811098206523
0.385,126.0,199.0
0.388,342.00000000000006,3834.000000000001
