timestamp,interval_seconds
1771959664.528220,0.904423
1771959665.433429,0.905459
1771959666.613215,1.179776
1771959667.435617,0.822429
1771959668.541853,1.106227
1771959669.339194,0.797322
1771959670.215279,0.876101
1771959671.170973,0.955670
1771959672.294900,1.123964
1771959673.148498,0.853511
1771959673.979373,0.830960
1771959674.838633,0.859258
1771959675.838371,0.999742
1771959676.700780,0.862393
1771959677.437373,0.736609
1771959678.323120,0.885744
1771959679.463967,1.140844
1771959680.153442,0.689462
1771959680.921788,0.768356
1771959681.679331,0.757547
1771959684.063577,2.384246
1771959684.898367,0.834759
1771959685.739104,0.840764
1771959686.413922,0.674823
1771959687.219632,0.805709
1771959688.270558,1.050928
1771959689.179441,0.908883
1771959689.931562,0.752122
1771959690.769528,0.837961
1771959691.879724,1.110180
1771959692.813793,0.934084
1771959693.462360,0.648510
1771959694.193197,0.730896
1771959695.297999,1.104796
1771959695.989472,0.691476
1771959696.800570,0.811098
1771959697.745838,0.945267
1771959698.913169,1.167335
1771959700.136261,1.223059
1771959700.933073,0.796839
1771959701.743394,0.810327
1771959702.738887,0.995495
1771959703.695865,0.956970
1771959704.529154,0.833295
1771959705.223245,0.694087
1771959705.942025,0.718784
1771959706.865000,0.922977
1771959708.158416,1.293417
1771959709.040198,0.881776
1771959709.955382,0.915171
1771959711.139621,1.184251
1771959711.923295,0.783679
1771959712.671602,0.748302
1771959713.564359,0.892755
1771959714.366450,0.802098
1771959715.409955,1.043493
1771959716.268110,0.858168
1771959717.013265,0.745155
1771959717.825538,0.812268
1771959718.875961,1.050429
1771959719.727142,0.851181
1771959720.633052,0.905900
1771959721.453322,0.820279
1771959722.585392,1.132062
1771959723.297035,0.711641
1771959724.335527,1.038476
1771959725.032340,0.696837
1771959726.070056,1.037706
1771959726.911665,0.841618
1771959727.601215,0.689548
1771959728.357071,0.755855
1771959731.123335,2.766262
1771959731.877882,0.754551
1771959732.668278,0.790397
1771959733.510566,0.842290
1771959734.736677,1.226109
1771959735.545404,0.808718
1771959736.536671,0.991272
1771959737.453871,0.917204
1771959738.660087,1.206213
1771959739.499913,0.839826
1771959740.270285,0.770378
1771959741.180278,0.909989
1771959742.109487,0.929189
1771959743.086774,0.977296
1771959743.950694,0.863924
1771959744.876109,0.925420
1771959746.058662,1.182552
1771959746.752334,0.693671
1771959747.723233,0.970904
1771959748.572014,0.848779
1771959749.635970,1.063960
1771959750.503258,0.867273
1771959751.318075,0.814829
1771959752.282856,0.964778
1771959753.509925,1.227069
1771959754.310728,0.800799
1771959755.037561,0.726842
1771959755.842394,0.804830
1771959756.779777,0.937386
1771959757.635187,0.855409
1771959758.380508,0.745317
1771959759.081560,0.701053
1771959760.101094,1.019532
1771959760.718864,0.617769
1771959761.452137,0.733271
1771959762.280548,0.828416
1771959763.447398,1.166840
1771959764.302378,0.854990
1771959765.152087,0.849691
1771959766.074394,0.922327
1771959767.215366,1.140958
1771959767.948977,0.733623
1771959768.922794,0.973817
1771959769.810722,0.887927
1771959770.920018,1.109292
1771959771.747485,0.827469
