evolution rate,length lived,species population time,population
0.365,104,545,5
0.368487,136,311,2
0.064325,106,107,1
0.131667,372,25486,68
0.201667,4001,283118,70
0.110483,402,3346,8
0.236667,855,8425,9
0.178333,4001,255246,63
0.248333,4001,304398,76
0.201667,1111,55802,50
0.32296,409,7646,18
0.236667,4001,254915,63
0.15635,298,851,2
0.336319,167,385,2
0.283333,1002,51772,51
0.159269,336,9816,29
0.061667,1067,67238,63
0.155,4001,232699,58
0.210319,74,83,1
0.295,4001,267181,66
0.067184,117,292,2
0.201667,4001,270940,67
0.213333,4001,262372,65
0.096667,3517,208780,59
0.108333,703,14606,20
0.093792,243,541,2
0.178333,4001,322621,80
0.357895,191,466,2
0.353333,3887,226928,58
0.182361,100,108,1
0.201667,218,3280,15
0.216789,93,108,1
0.213333,63,529,8
0.372611,195,234,1
0.248333,4001,281014,70
0.255193,99,104,1
0.321767,102,105,1
0.073333,690,52120,75
0.083957,244,408,1
