timestamp,interval_seconds
1771949670.025763,0.917663
1771949670.827810,0.802334
1771949671.724334,0.896516
1771949672.637014,0.912692
1771949674.540347,1.903320
1771949675.403697,0.863302
1771949676.270221,0.866572
1771949677.107613,0.837383
1771949678.457218,1.349616
1771949679.203101,0.745871
1771949679.953517,0.750438
1771949680.810585,0.857069
1771949681.758826,0.948222
1771949682.834865,1.076062
1771949683.740992,0.906122
1771949684.638700,0.897712
1771949685.433533,0.794817
1771949686.707783,1.274265
1771949687.618192,0.910401
1771949688.417619,0.799431
1771949689.302180,0.884565
1771949690.385363,1.083162
1771949691.031751,0.646399
1771949691.711038,0.679293
1771949692.468800,0.757763
1771949693.629949,1.161146
1771949694.502459,0.872507
1771949695.380198,0.877745
1771949696.322623,0.942424
1771949697.642770,1.320128
1771949698.667198,1.024440
1771949699.846285,1.179090
1771949700.532746,0.686464
1771949701.390856,0.858104
1771949702.827800,1.436947
1771949703.715617,0.887822
1771949705.173987,1.458346
1771949706.020152,0.846190
1771949706.815167,0.795015
1771949707.684789,0.869621
1771949708.456025,0.771235
1771949709.746218,1.290197
1771949710.570309,0.824087
1771949711.437443,0.867140
1771949712.236709,0.799265
1771949713.474443,1.237734
1771949714.406504,0.932061
1771949715.292911,0.886378
1771949716.110074,0.817186
1771949717.238504,1.128431
1771949718.066469,0.827968
1771949719.116712,1.050244
1771949720.064863,0.948146
1771949720.898514,0.833653
1771949722.142425,1.243916
1771949722.912911,0.770486
1771949723.683711,0.770791
1771949724.505040,0.821332
1771949725.826617,1.321584
1771949726.590388,0.763762
1771949727.461411,0.871031
1771949728.363512,0.902093
1771949729.604978,1.241440
1771949730.358172,0.753219
1771949730.980032,0.621861
1771949731.697457,0.717425
1771949733.036565,1.339110
1771949734.774945,1.738381
1771949735.578808,0.803868
1771949736.317604,0.738794
1771949737.183943,0.866328
1771949738.381114,1.197179
1771949739.056155,0.675044
1771949739.860501,0.804344
1771949740.804253,0.943752
1771949742.003022,1.198766
1771949742.840023,0.837003
1771949743.790859,0.950838
1771949744.695423,0.904567
1771949745.972682,1.277254
1771949746.805723,0.833042
1771949747.631202,0.825467
1771949748.534502,0.903313
1771949749.723106,1.188595
1771949750.711357,0.988253
1771949751.543036,0.831681
1771949752.351084,0.808054
1771949753.513505,1.162418
1771949754.697452,1.183946
1771949755.477516,0.780056
1771949756.341503,0.863997
1771949757.163346,0.821845
1771949758.598000,1.434648
1771949759.332219,0.734225
1771949760.282277,0.950059
1771949761.096728,0.814444
1771949762.341848,1.245122
1771949763.137088,0.795245
1771949763.997319,0.860232
1771949764.937844,0.940521
1771949766.717958,1.780101
1771949767.938201,1.220259
1771949768.760495,0.822284
1771949769.633689,0.873202
1771949770.752727,1.119018
1771949771.811264,1.058556
1771949772.489492,0.678227
1771949773.227485,0.737998
1771949774.523921,1.296420
1771949775.442164,0.918255
1771949776.322260,0.880087
1771949776.992607,0.670357
1771949778.264724,1.272113
1771949779.128673,0.863952
1771949779.867740,0.739068
1771949780.681840,0.814093
1771949781.925265,1.243426
