evolution rate,geometric mean length lived,geometric mean species population time
0.053,250.99999999999997,5989.999999999998
0.057,214.0,896.9999999999999
0.058,490.00000000000006,3917.0
0.06,726.0,29739.00000000001
0.061,306.2412553382568,2088.8425541044344
0.062,947.7278090253551,21229.99764484207
0.073,1030.2310420483357,35046.612218586815
0.081,80.0,97.0
0.082,97.0,108.0
0.093,271.0,583.9999999999999
0.1,751.0000000000001,50778.0
0.107,768.0000000000001,22649.000000000007
0.11,883.0000000000002,9120.000000000002
0.116,81.0,141.0
0.12,1380.9999999999998,64306.00000000001
0.14,123.86686401132468,326.83482066634207
0.143,4001.0,300260.00000000023
0.145,91.0,92.0
0.147,92.0,112.00000000000001
0.148,150.0,346.0
0.154,768.0000000000001,23900.000000000007
0.155,4001.0,259327.43198344237
0.157,451.00000000000006,1713.0000000000002
0.162,101.0,113.99999999999999
0.165,99.0,111.00000000000001
0.167,73.89181280764467,975.3307131429832
0.174,4001.0,275566.99999999994
0.176,293.00000000000006,1208.9999999999998
0.178,4001.0,257175.20912794067
0.195,80.0,100.0
0.196,94.0,102.0
0.202,4001.0,303235.0000000002
0.204,229.99999999999997,765.0
0.208,487.0,6967.0
0.209,82.0,101.0
0.213,267.04868469999997,2218.0160053525315
0.218,791.0,17250.999999999993
0.221,84.0,101.0
0.225,62.0,684.0
0.229,149.0,259.0
0.231,197.0,298.0
0.239,68.0,85.0
0.256,155.0,407.0
0.26,376.0,3936.0
0.261,216.9469981354893,318.2153358969364
0.262,165.0,298.0
0.265,265.0,1418.0000000000002
0.268,87.0,109.00000000000001
0.272,343.29579082767674,4537.653799046376
0.274,893.0000000000001,24922.00000000001
0.275,106.0,108.0
0.282,154.0,334.0
0.29,168.0,299.0
0.295,908.5813117162385,28855.20921774786
0.307,4001.0,270648.0
0.318,217.0,4613.0
0.322,137.0,292.0
0.324,77.0,91.0
0.33,87.0,100.0
0.331,189.0,615.0000000000001
0.333,163.0,199.0
0.343,131.0,148.0
0.353,1345.0,26172.000000000007
0.356,142.91256067959876,211.47103820618085
0.362,413.99999999999994,11341.999999999998
0.363,127.0,160.0
0.365,172.0,233.0
0.369,307.0,2088.0000000000005
0.37,84.0,138.0
0.373,112.00000000000001,191.0
0.376,101.0,254.99999999999997
0.394,81.0,106.0
0.399,165.0,272.0
