evolution rate,length lived,species population time,population
0.271667,55,145,2
0.185591,103,151,1
0.10088,1387,26788,19
0.226282,268,1326,4
0.397011,76,97,1
0.253775,2351,122921,52
0.122235,529,18192,34
0.247999,70,91,1
0.236667,234,3168,13
0.394508,93,98,1
0.113214,339,12109,35
0.340299,96,139,1
0.245767,206,1619,7
0.124762,455,29399,64
0.372377,70,185,2
0.118698,724,180693,249
0.074043,724,13595,18
0.375371,100,149,1
0.126956,724,55474,76
0.265233,148,227,1
0.128093,244,964,3
0.115093,244,515,2
0.377211,147,201,1
0.321255,97,231,2
0.186292,226,634,2
0.306746,1569,76495,48
0.131735,755,47234,62
0.331613,506,67293,132
0.248031,602,14077,23
0.13833,724,85530,118
0.203819,79,107,1
0.149535,723,130154,180
0.269606,1201,139683,116
0.333873,89,159,1
0.319869,79,102,1
0.157438,592,29541,49
0.330785,93,98,1
0.086902,116,117,1
0.338047,103,403,3
0.311033,704,30888,43
0.131754,724,98922,136
0.37908,79,95,1
0.209205,85,100,1
0.241071,445,25261,56
0.144755,89,141,1
0.178564,4001,351886,87
0.195807,135,1170,8
0.120047,86,181,2
0.374689,199,1673,8
0.167604,87,107,1
0.078733,502,28484,56
0.178333,641,11748,18
0.142381,710,5987,8
0.375984,447,8509,19
0.297547,1488,76204,51
0.166602,131,245,1
0.271175,1412,121694,86
0.353352,86,94,1
0.385249,107,145,1
0.06843,540,3833,7
0.178333,264,4570,17
0.087121,986,67968,68
0.290768,94,97,1
0.184693,223,4738,21
0.129022,1448,149798,103
0.328285,211,1015,4
0.205588,660,21148,32
0.094979,309,10248,33
0.06484,724,50402,69
0.067497,128,261,2
0.247007,819,26307,32
0.100393,1449,108638,74
0.106878,369,33755,91
0.148679,808,18575,22
0.371063,85,98,1
0.12,1722,112288,65
0.097436,903,25781,28
0.39435,62,83,1
0.267009,79,105,1
0.309979,101,454,4
0.10509,627,3606,5
0.082358,283,2327,8
0.089439,441,1093,2
0.179972,57,101,1
0.13168,582,30707,52
0.251343,78,85,1
0.05663,1354,107851,79
0.217898,170,264,1
0.155173,722,124194,172
0.114132,191,245,1
0.255147,230,588,2
0.181955,363,16390,45
0.39975,95,301,3
0.185203,1859,78243,42
0.373995,104,153,1
0.181141,659,15103,22
0.169867,501,25788,51
0.338697,699,36902,52
0.208923,460,4730,10
0.135523,99,149,1
0.162661,1353,161363,119
0.274352,138,640,4
0.136999,814,54982,67
0.084772,488,11436,23
0.37014,279,8341,29
0.061667,1051,76284,72
0.382336,242,2655,10
0.20789,99,320,3
0.08896,625,33019,52
0.349051,229,806,3
0.219648,3403,278702,81
0.236272,121,465,3
0.346413,202,355,1
0.378493,230,7895,34
0.264029,50,91,1
0.310663,364,5424,14
0.302937,1513,64208,42
0.275364,99,104,1
0.131667,184,2069,11
0.204864,98,101,1
0.096382,254,513,2
0.381392,103,159,1
0.358615,73,103,1
0.065739,373,8642,23
0.108632,761,8856,11
0.204248,91,114,1
0.050176,724,105785,146
0.313145,95,99,1
0.104002,561,3425,6
0.155,631,16451,26
0.080369,470,3380,7
0.320081,156,160,1
0.150832,79,89,1
0.398618,316,4399,13
0.18157,1450,63027,43
0.168042,234,1326,5
0.131199,263,1544,5
0.399793,449,93281,207
0.141128,724,32954,45
0.32862,74,83,1
0.051914,722,109386,151
0.333299,157,749,4
0.071426,619,25477,41
0.167288,1063,91068,85
0.05,328,9570,29
0.357837,268,4235,15
0.121094,279,11368,40
0.182387,1089,21785,20
0.116,725,134920,186
0.203905,647,32570,50
0.298002,247,3261,13
0.178333,267,2894,10
0.286026,102,266,2
0.070419,563,7667,13
0.051732,993,32712,32
0.166798,103,154,1
0.262522,408,12570,30
0.329172,572,24688,43
0.202485,84,148,1
0.190045,633,84155,132
0.28879,189,1956,10
0.109556,82,137,1
0.300438,103,107,1
0.0734,416,17273,41
0.096184,141,210,1
0.082242,1448,215624,148
0.355362,100,170,1
0.078833,475,9766,20
0.358908,2050,264344,128
0.159493,466,6109,13
0.109419,723,8406,11
0.223375,211,867,4
0.096667,616,47544,77
0.320161,650,62661,96
0.289741,101,166,1
0.08584,131,206,1
0.294855,93,182,1
0.156466,186,773,4
0.235815,390,5710,14
0.052836,1447,73035,50
0.319079,76,91,1
0.314897,1423,67275,47
0.051851,333,18522,55
0.331294,96,145,1
0.118913,584,17727,30
0.061667,696,77362,111
0.325575,977,67557,69
0.363868,185,891,4
0.153476,1449,90517,62
0.188283,96,101,1
0.079283,985,59407,60
0.146694,420,20243,48
0.271561,725,104563,144
0.250734,564,8648,15
0.136644,378,9870,26
0.346329,359,5344,14
0.073333,1072,52380,48
0.38033,99,104,1
0.334843,1029,49674,48
0.220536,131,908,6
0.207612,4001,382352,95
0.05,1073,65162,60
0.217365,123,244,1
0.081519,722,113407,157
0.214805,89,95,1
0.285273,95,264,2
0.339074,96,262,2
0.130255,214,3510,16
0.146835,298,1320,4
0.226579,219,3982,18
0.169992,582,45027,77
0.318934,86,98,1
0.222785,710,19585,27
0.36808,103,175,1
0.071542,757,52270,69
0.09861,327,4064,12
0.201667,245,5537,22
0.195444,298,5179,17
0.399946,92,105,1
0.178461,45,54,1
0.120079,487,4002,8
0.187458,187,219,1
0.163004,207,382,1
0.389958,75,149,1
0.05,1074,106715,99
0.367155,90,103,1
0.091718,180,500,2
0.316971,159,522,3
0.061667,889,38800,43
0.122069,723,45575,63
0.106459,494,34824,70
0.32057,102,249,2
0.129065,265,1163,4
0.321066,1941,81795,42
0.306759,86,100,1
0.378318,88,98,1
0.05,347,24512,70
0.070091,94,141,1
0.080577,724,42991,59
0.072781,1092,53392,48
0.260443,170,259,1
0.117142,724,59369,82
0.08704,724,13016,17
0.149144,83,103,1
0.096667,336,2997,8
0.15383,299,1926,6
0.134344,865,51526,59
0.28046,1154,124946,108
0.051393,724,32014,44
0.140004,218,563,2
0.117696,724,15625,21
0.116609,724,46941,64
0.176966,3963,190610,48
0.285958,131,308,2
0.312276,121,398,3
0.121089,1276,57637,45
0.161102,80,95,1
0.188015,1449,189532,130
0.347588,278,8822,31
0.336758,231,1325,5
0.222002,471,14254,30
0.051819,85,88,1
0.061667,251,3699,14
