evolution rate,geometric mean length lived,geometric mean species population time
0.062,1073.0,75154.99999999997
0.068,364.00000000000006,1201.0
0.073,4001.0,277153.4327165948
0.077,109.00000000000001,115.99999999999999
0.085,3062.936470707958,220236.52934543366
0.097,4001.0,311650.0
0.108,3860.36208946868,261407.51439872006
0.12,1726.2729507252832,62775.49890870382
0.129,94.0,97.0
0.132,4001.0,291280.70512944966
0.143,1086.413825390675,24716.024558977926
0.15,83.0,89.0
0.155,3032.95256217176,139791.80349103146
0.167,4001.0,256425.6226848727
0.168,91.0,96.0
0.178,2868.560060626504,162327.78158807158
0.181,96.0,110.00000000000001
0.184,74.0,88.0
0.19,4001.0,268363.7609314637
0.198,60.0,64.0
0.202,2813.3347520716525,129538.01595767902
0.212,60.0,76.0
0.213,2186.789427448377,82499.12683780356
0.224,69.0,86.0
0.225,1304.330542827183,41600.720243076044
0.237,2486.7146180829013,88876.8215801009
0.241,200.0,334.0
0.242,211.0,474.0
0.246,132.0,284.0
0.248,896.8864924166872,23872.080406182675
0.251,112.99999999999999,118.0
0.255,97.0,103.0
0.26,1424.8546084144987,45049.05750751577
0.272,1047.4936280960342,20111.980037550216
0.282,63.0,80.0
0.283,2136.4914759662365,71769.93989771044
0.295,2099.6514553058882,77290.60325517971
0.307,1336.480826648852,27849.991310591104
0.313,93.0,112.99999999999999
0.318,1266.7854492331548,32907.3206671519
0.337,130.0,140.0
0.342,394.7391543791925,6733.793507377545
0.343,90.0,196.0
0.351,164.0,225.0
0.353,913.07721469764,19599.10640820137
0.354,152.0,349.0
0.363,74.0,139.0
0.365,904.0000000000001,33072.000000000015
0.366,202.99999999999997,407.0
0.372,172.0,754.0000000000002
0.393,391.99999999999994,1320.0
