timestamp,interval_seconds
1772021305.915414,0.806845
1772021306.707310,0.792057
1772021307.497663,0.790356
1772021308.165504,0.667846
1772021309.427072,1.261560
1772021310.210065,0.782995
1772021311.036540,0.826459
1772021311.848696,0.812166
1772021312.911816,1.063116
1772021313.639127,0.727325
1772021314.307085,0.667961
1772021315.078753,0.771650
1772021316.112051,1.033299
1772021316.971906,0.859870
1772021317.767845,0.795924
1772021318.598842,0.831012
1772021319.962556,1.363713
1772021320.768709,0.806152
1772021321.574005,0.805279
1772021322.321944,0.747956
1772021323.491599,1.169654
1772021324.400639,0.909038
1772021325.217967,0.817330
1772021326.115778,0.897788
1772021327.180975,1.065217
1772021327.992153,0.811178
1772021328.922578,0.930422
1772021329.732041,0.809459
1772021330.836002,1.103967
1772021331.832646,0.996640
1772021332.713803,0.881144
1772021333.474106,0.760320
1772021334.633261,1.159152
1772021335.512718,0.879463
1772021336.213612,0.700900
1772021336.945038,0.731419
1772021338.030678,1.085640
1772021338.827508,0.796831
1772021339.673609,0.846101
1772021340.426808,0.753181
1772021341.421578,0.994788
1772021342.375973,0.954393
1772021343.243263,0.867294
1772021343.995313,0.752050
1772021345.113516,1.118206
1772021345.844102,0.730583
1772021346.566577,0.722476
1772021347.450034,0.883457
1772021348.655896,1.205857
1772021349.385907,0.730010
1772021350.266260,0.880354
1772021351.076044,0.809744
1772021352.202905,1.126908
1772021353.047518,0.844610
1772021353.829065,0.781545
1772021355.235426,1.406360
1772021356.173238,0.937815
1772021357.127842,0.954606
1772021358.024272,0.896431
1772021358.887400,0.863122
1772021360.121979,1.234581
1772021360.872121,0.750144
1772021361.600835,0.728708
1772021362.426244,0.825415
1772021363.567586,1.141340
1772021364.397496,0.829906
1772021365.250525,0.853010
1772021366.090557,0.840058
1772021367.331819,1.241255
1772021368.200088,0.868271
1772021368.968661,0.768572
1772021369.742652,0.773997
1772021370.739216,0.996562
1772021371.553992,0.814772
1772021372.242461,0.688472
1772021373.138949,0.896489
1772021374.397041,1.258091
1772021375.206897,0.809855
1772021375.988180,0.781284
1772021376.858023,0.869839
1772021378.065373,1.207354
1772021378.958580,0.893210
1772021379.897034,0.938448
1772021380.659122,0.762089
1772021381.728048,1.068919
1772021382.571473,0.843434
1772021383.392358,0.820861
1772021384.158912,0.766580
1772021385.377593,1.218674
1772021386.238769,0.861180
1772021387.088621,0.849843
1772021388.007964,0.919354
1772021389.200245,1.192279
1772021389.993490,0.793247
1772021390.771656,0.778161
1772021391.658041,0.886382
1772021392.701698,1.043665
1772021393.398418,0.696721
1772021394.332171,0.933744
1772021395.135880,0.803719
1772021396.244723,1.108843
1772021397.099583,0.854859
1772021397.898542,0.798950
1772021398.666827,0.768295
1772021399.931293,1.264465
1772021400.788045,0.856739
1772021401.679776,0.891736
1772021402.476469,0.796702
1772021403.603639,1.127166
1772021404.409966,0.806331
1772021405.203186,0.793213
1772021406.079726,0.876543
1772021407.318822,1.239081
1772021408.088289,0.769483
1772021408.867158,0.778871
1772021409.668683,0.801526
1772021410.730610,1.061930
1772021411.594358,0.863749
1772021412.428885,0.834521
1772021413.276811,0.847926
1772021414.403516,1.126704
1772021415.228961,0.825438
1772021415.989192,0.760237
1772021416.795817,0.806631
1772021417.848557,1.052738
1772021418.737754,0.889189
1772021419.621208,0.883460
1772021420.541644,0.920439
1772021421.632561,1.090914
1772021422.441422,0.808861
1772021423.349154,0.907735
1772021424.208499,0.859346
1772021425.067297,0.858796
1772021425.604094,0.536794
1772021426.127784,0.523683
1772021427.031731,0.903953
1772021428.270544,1.238815
1772021429.162271,0.891725
1772021430.052457,0.890183
1772021430.890162,0.837709
1772021432.092827,1.202667
1772021433.017801,0.924974
1772021433.843879,0.826079
1772021434.713186,0.869312
1772021435.715175,1.001986
1772021436.431430,0.716253
1772021437.272132,0.840682
1772021438.103479,0.831371
