evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3691.3846153846152,242512.53846153847
0.062,2692.4,158514.4
0.073,3095.8571428571427,195662.14285714287
0.081,96.0,112.0
0.085,2837.0,165018.55555555556
0.086,983.0,32288.0
0.088,78.0,115.0
0.097,3351.4545454545455,233628.54545454544
0.098,495.0,16239.5
0.102,649.0,15003.0
0.106,88.0,93.0
0.108,3634.0,248589.4
0.114,92.0,96.0
0.119,908.0,63192.0
0.12,3390.5,250044.83333333334
0.132,4001.0,263080.6
0.141,98.0,105.0
0.143,3357.181818181818,212192.63636363635
0.155,2759.5,154852.0
0.162,44.0,45.0
0.167,3504.0,202221.2857142857
0.176,96.0,157.0
0.178,2711.3333333333335,135562.66666666666
0.181,134.0,295.0
0.19,2952.1428571428573,161529.14285714287
0.196,142.0,437.0
0.199,226.0,336.0
0.2,84.0,90.0
0.202,2868.5,143551.25
0.213,2438.909090909091,131859.18181818182
0.219,179.0,210.0
0.22,97.0,108.0
0.225,1894.0,71894.25
0.245,128.0,194.0
0.248,1166.0,21160.0
0.26,1116.6666666666667,17776.333333333332
0.272,2253.0,64184.333333333336
0.278,95.0,96.0
0.279,1708.0,62484.0
0.283,1222.6666666666667,22798.666666666668
0.288,187.0,299.0
0.295,1945.5,48350.0
0.304,236.0,4306.0
0.306,175.0,349.0
0.307,678.25,15895.0
0.311,87.0,129.0
0.313,214.0,367.0
0.318,2354.5,65418.5
0.32,127.0,201.0
0.328,267.0,812.0
0.33,1254.0,14948.5
0.342,618.5,21292.0
0.353,520.0,5050.5
0.375,49.0,51.0
0.378,102.0,107.0
0.385,171.0,257.0
0.388,67.0,196.0
