evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3598.5,233724.2
0.062,2692.4,158514.4
0.073,3148.0,184353.2
0.081,96.0,112.0
0.085,2971.0,163744.0
0.086,983.0,32288.0
0.088,78.0,115.0
0.097,3207.1111111111113,221013.55555555556
0.098,495.0,16239.5
0.108,3593.222222222222,245432.77777777778
0.114,92.0,96.0
0.12,3268.4,244805.2
0.132,4001.0,262422.6666666667
0.143,3395.714285714286,216170.14285714287
0.155,1518.0,18836.0
0.167,3421.1666666666665,184610.83333333334
0.176,96.0,157.0
0.178,2448.3333333333335,119850.33333333333
0.181,134.0,295.0
0.19,2951.0,144695.5
0.196,142.0,437.0
0.199,226.0,336.0
0.2,84.0,90.0
0.202,2491.0,111744.0
0.213,2282.7,119834.9
0.219,179.0,210.0
0.22,97.0,108.0
0.225,1894.0,71894.25
0.245,128.0,194.0
0.248,872.3333333333334,16480.0
0.26,1040.5,16361.0
0.272,2253.0,64184.333333333336
0.278,95.0,96.0
0.279,1708.0,62484.0
0.283,1294.5,22001.0
0.288,187.0,299.0
0.295,1945.5,48350.0
0.306,175.0,349.0
0.307,718.5,16705.5
0.318,1549.0,14598.0
0.32,127.0,201.0
0.328,267.0,812.0
0.33,1364.0,16128.0
0.342,618.5,21292.0
0.353,877.0,5807.0
0.375,49.0,51.0
0.378,102.0,107.0
0.385,171.0,257.0
0.388,67.0,196.0
