evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2994.75,197165.25
0.062,4001.0,295849.5
0.073,1868.5,73350.5
0.085,3246.3333333333335,196979.0
0.097,3237.2,225501.4
0.098,906.0,32373.0
0.108,3389.3333333333335,229775.5
0.114,92.0,96.0
0.12,2780.0,200424.33333333334
0.132,4001.0,262422.6666666667
0.143,3147.3333333333335,188251.66666666666
0.155,1412.0,17880.0
0.167,4001.0,256562.0
0.178,4001.0,305824.0
0.181,134.0,295.0
0.19,4001.0,274774.0
0.196,142.0,437.0
0.2,84.0,90.0
0.202,1736.0,35861.5
0.213,2373.0,121011.16666666667
0.219,179.0,210.0
0.225,1341.3333333333333,29553.666666666668
0.248,1047.0,13683.0
0.26,1040.5,16361.0
0.272,2253.0,64184.333333333336
0.278,95.0,96.0
0.279,1708.0,62484.0
0.283,1294.5,22001.0
0.288,187.0,299.0
0.295,2879.0,77049.0
0.307,1379.0,32898.0
0.32,127.0,201.0
0.328,267.0,812.0
0.33,1364.0,16128.0
0.342,151.0,321.0
0.385,171.0,257.0
0.388,67.0,196.0
