evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3426.0,218490.42857142858
0.062,3087.6666666666665,221002.0
0.073,1868.5,73350.5
0.081,96.0,112.0
0.085,3246.3333333333335,196979.0
0.086,983.0,32288.0
0.088,78.0,115.0
0.097,2810.1666666666665,189915.33333333334
0.098,495.0,16239.5
0.108,3476.714285714286,234061.57142857142
0.114,92.0,96.0
0.12,2780.0,200424.33333333334
0.132,4001.0,262422.6666666667
0.143,3488.8,229017.8
0.155,1412.0,17880.0
0.167,4001.0,257168.75
0.178,4001.0,305824.0
0.181,134.0,295.0
0.19,4001.0,274774.0
0.196,142.0,437.0
0.199,226.0,336.0
0.2,84.0,90.0
0.202,2491.0,111744.0
0.213,2373.0,121011.16666666667
0.219,179.0,210.0
0.22,97.0,108.0
0.225,1894.0,71894.25
0.245,128.0,194.0
0.248,1047.0,13683.0
0.26,1040.5,16361.0
0.272,2253.0,64184.333333333336
0.278,95.0,96.0
0.279,1708.0,62484.0
0.283,1294.5,22001.0
0.288,187.0,299.0
0.295,2879.0,77049.0
0.306,175.0,349.0
0.307,1379.0,32898.0
0.32,127.0,201.0
0.328,267.0,812.0
0.33,1364.0,16128.0
0.342,618.5,21292.0
0.353,877.0,5807.0
0.385,171.0,257.0
0.388,67.0,196.0
