evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2994.75,197165.25
0.062,4001.0,295849.5
0.073,1868.5,73350.5
0.085,2869.0,151858.5
0.097,3046.25,207565.75
0.098,906.0,32373.0
0.108,2777.6666666666665,203473.0
0.114,92.0,96.0
0.12,2169.5,154468.5
0.132,4001.0,262422.6666666667
0.143,2720.5,141485.5
0.167,4001.0,256562.0
0.178,4001.0,305824.0
0.181,134.0,295.0
0.19,4001.0,274774.0
0.196,142.0,437.0
0.2,84.0,90.0
0.202,1131.0,27737.0
0.213,2373.0,121011.16666666667
0.219,179.0,210.0
0.225,1395.5,38161.0
0.26,1040.5,16361.0
0.278,95.0,96.0
0.279,1708.0,62484.0
0.283,1294.5,22001.0
0.295,2879.0,77049.0
0.307,1379.0,32898.0
0.32,127.0,201.0
0.328,267.0,812.0
0.33,1364.0,16128.0
0.342,151.0,321.0
0.385,171.0,257.0
0.388,67.0,196.0
