evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282014.0
0.062,4001.0,273956.25
0.07,87.0,104.0
0.073,2999.0,195360.33333333334
0.085,3385.2,244047.4
0.097,4001.0,279026.0
0.106,52.0,53.0
0.108,4001.0,277972.2
0.11,135.0,155.0
0.12,3746.5,251219.0
0.132,4001.0,284692.85714285716
0.143,3687.3333333333335,250027.66666666666
0.155,2769.3333333333335,124865.0
0.167,4001.0,280966.3333333333
0.178,4001.0,277912.0
0.181,133.0,390.0
0.19,2424.0,143249.66666666666
0.202,1640.3333333333333,26831.666666666668
0.212,87.0,137.0
0.213,2691.0,191207.33333333334
0.225,2577.25,145885.25
0.227,82.0,94.0
0.23,582.0,5654.0
0.237,1602.0,30708.0
0.248,1239.0,38195.0
0.26,4001.0,263380.0
0.272,1744.2857142857142,89899.0
0.28,80.0,107.0
0.293,559.0,4868.0
0.295,1916.4,98131.0
0.297,114.0,250.0
0.303,178.0,1046.0
0.307,1629.0,31845.0
0.315,106.0,112.0
0.33,2299.6666666666665,110661.66666666667
0.342,292.0,2996.0
0.348,135.0,211.0
0.357,538.0,12698.0
0.359,322.0,567.0
0.365,969.5,33617.5
0.381,205.0,1250.0
0.384,104.0,153.0
0.387,87.0,95.0
