evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,260479.5
0.073,4001.0,280348.5
0.085,4001.0,279216.0
0.097,4001.0,283331.0
0.108,4001.0,269250.5
0.12,4001.0,254947.0
0.143,2119.0,128967.0
0.155,2769.3333333333335,124865.0
0.167,4001.0,298563.0
0.19,2091.0,98619.0
0.202,1642.5,32560.5
0.213,2036.0,131705.5
0.225,3002.3333333333335,190849.66666666666
0.237,1602.0,30708.0
0.272,1832.75,90474.0
0.295,2033.5,141540.5
0.359,322.0,567.0
