evolution rate,length lived,species population time,population
0.12011,302,812,2
0.290288,1817,121891,67
0.083828,153,210,1
0.293388,289,5320,18
0.129038,265,18881,71
0.269519,97,102,1
0.313995,199,490,2
0.149378,648,111607,172
0.384295,61,89,1
0.238732,1511,72758,48
0.130384,375,25836,68
0.096667,1191,112932,94
0.337972,1075,109166,101
0.15007,404,14126,34
0.055706,735,21381,29
0.275528,61,85,1
0.386571,83,194,2
0.05,540,23765,44
0.126474,225,1026,4
0.154433,73,102,1
0.139802,648,61821,95
0.244317,448,11128,24
0.290196,79,109,1
0.087545,236,2505,10
0.251116,3690,254941,69
0.185588,93,831,8
0.143292,648,116280,179
0.277578,523,145001,277
0.264368,253,6212,24
0.127492,240,7406,30
0.34385,648,18167,28
0.395292,105,111,1
0.39179,153,295,1
0.133287,105,145,1
0.31147,128,743,5
0.264283,81,111,1
0.353226,134,480,3
0.068539,648,71897,110
0.150155,421,63052,149
0.076232,491,10862,22
0.392523,280,8948,31
0.26153,80,109,1
0.36177,221,3658,16
0.340287,202,2940,14
0.349657,200,869,4
0.384386,206,825,4
0.087826,648,98879,152
0.34103,101,151,1
0.366845,105,162,1
0.089383,1140,60834,53
0.267756,868,32365,37
0.181517,102,251,2
0.135509,1262,68308,54
0.191921,929,34930,37
0.104301,747,39333,52
0.302472,349,13084,37
0.370181,81,132,1
0.216705,1940,158209,81
0.122201,358,2271,6
0.260217,257,1422,5
0.070671,649,177514,273
0.223292,138,304,2
0.22441,532,28921,54
0.205884,135,769,5
0.248708,483,14865,30
0.277875,143,704,4
0.083743,1089,64505,59
0.283657,423,19636,46
0.396358,86,196,2
0.230028,81,91,1
0.379063,96,152,1
0.321721,1115,143860,129
0.312264,479,12146,25
0.19237,259,5104,19
0.050097,208,3845,18
0.143761,61,85,1
0.158877,250,22107,88
0.307518,114,319,2
0.318723,431,41490,96
0.072817,291,849,2
0.232217,1762,112274,63
0.187364,105,201,1
0.127398,545,62041,113
0.315828,52,96,1
0.253067,766,83842,109
0.133591,306,1875,6
0.150056,814,17278,21
0.090154,256,1244,4
0.245972,247,2007,8
0.343673,81,114,1
0.120211,160,702,4
0.18812,84,169,2
0.076176,285,1301,4
0.057517,219,297,1
0.213002,150,429,2
0.335007,975,55253,56
0.388333,69,728,10
0.17639,180,661,3
0.167228,1854,133593,72
0.146703,65,188,2
0.263145,113,735,6
0.399328,534,38543,72
0.355176,69,109,1
0.268758,2113,98744,46
0.292136,569,21362,37
0.257215,247,2640,10
0.348119,71,105,1
0.050269,1296,102574,79
0.121217,499,3861,7
0.197392,368,5795,15
0.330975,378,9479,25
0.281841,871,27335,31
0.256697,74,109,1
0.31009,83,113,1
0.357064,210,2837,13
0.174981,109,243,2
0.207242,89,207,2
0.190866,3507,271414,77
0.230193,100,101,1
0.21735,407,5309,13
0.393114,58,134,2
0.138358,680,20064,29
0.331806,466,6017,12
0.385996,181,1570,8
0.214925,91,158,1
0.098606,339,5055,14
0.142261,473,6518,13
0.273968,98,144,1
0.356201,648,168256,259
0.216317,143,199,1
0.331238,142,205,1
0.184802,178,415,2
0.132385,68,93,1
0.367227,110,664,6
0.332568,507,36277,71
0.180605,191,689,3
0.252754,148,794,5
0.309648,56,96,1
0.119027,179,748,4
0.060026,884,87934,99
0.114624,13,14,1
0.131743,202,348,1
0.186032,143,543,3
0.114913,1183,77146,65
0.280864,94,155,1
0.070128,319,7361,23
0.226291,1808,292107,161
0.104543,322,6503,20
0.354387,91,237,2
0.362603,1145,161888,141
0.339407,1410,134575,95
0.374453,62,110,1
0.160803,1530,172151,112
0.104021,648,42895,66
0.350585,321,1160,3
0.356658,1667,71947,43
0.22443,284,4915,17
0.176231,135,606,4
0.384205,140,902,6
0.358176,219,3477,15
0.381967,477,9782,20
0.264471,243,2146,8
0.062032,323,12048,37
0.133776,234,5384,23
0.349124,83,84,1
0.143333,542,35150,64
0.297387,68,87,1
0.16808,1032,110026,106
0.169694,815,52083,63
0.159901,261,3112,11
0.391556,118,168,1
0.212672,527,14066,26
0.061667,124,2995,24
0.364625,83,134,1
0.372419,598,103019,172
0.229671,1644,212877,129
0.335907,111,317,2
0.285216,155,415,2
0.279956,2417,142363,58
0.305497,303,1212,4
0.274628,485,109219,225
0.090568,66,135,2
0.319625,194,3068,15
0.272662,74,135,1
0.353333,100,961,9
0.061667,1179,68884,58
0.114626,404,43707,108
0.295167,91,282,3
0.234855,297,4817,16
0.140591,403,12331,30
0.084705,318,1313,4
0.363809,178,516,2
0.143333,259,4560,17
0.372987,64,160,2
0.348866,59,97,1
0.265257,107,730,6
0.144464,724,15613,21
0.085462,402,2097,5
0.294163,485,11926,24
0.171478,405,10561,26
0.19127,413,4710,11
0.169665,127,1129,8
0.379546,129,509,3
0.256023,130,462,3
0.386108,102,586,5
0.20874,1892,112586,59
0.253869,65,103,1
0.097692,705,36836,52
0.189038,220,8969,40
0.225349,161,1286,7
0.136351,649,115488,177
0.289569,99,212,2
0.20501,138,599,4
0.289116,1877,134891,71
0.233285,280,12032,42
0.06132,390,22921,58
0.052773,855,10250,11
0.226983,68,93,1
0.067686,263,5944,22
0.118431,395,11771,29
0.262585,118,198,1
0.277436,103,211,2
0.119357,111,193,1
0.19706,146,688,4
0.055301,258,627,2
0.109731,555,1745,3
0.12307,90,328,3
0.386229,596,50103,84
0.300347,61,155,2
0.305263,180,1198,6
0.09886,194,2431,12
0.064116,1176,12430,10
0.172505,316,3168,10
0.36115,358,50031,139
0.281214,135,624,4
0.319702,418,5526,13
0.213333,50,137,2
0.3198,83,171,2
0.120136,498,13232,26
0.332777,458,12694,27
0.134222,322,6175,19
0.199002,907,45547,50
0.129907,426,59966,140
0.264619,381,7656,20
0.329463,206,7279,35
0.148567,688,6604,9
0.292837,537,89450,166
0.311679,95,150,1
0.233641,131,336,2
0.357981,48,90,1
0.157826,319,6690,20
0.178772,284,2059,7
0.121005,648,20386,31
0.342811,1229,31004,25
0.281083,112,251,2
0.178607,3798,323816,85
0.171289,125,399,3
0.068788,136,4288,31
0.226092,2391,126743,53
0.099987,1329,92660,69
0.082005,648,63242,97
0.229983,251,4824,19
0.386403,211,3112,14
0.113457,266,7115,26
0.209143,113,164,1
0.105082,299,2736,9
0.184529,3192,398648,124
0.270647,353,20330,57
0.228607,161,2612,16
0.233497,172,1452,8
0.159002,494,14338,29
0.209826,958,102214,106
0.346395,64,91,1
0.30067,340,4012,11
0.103112,403,1027,2
0.342361,1105,59807,54
0.189568,95,141,1
0.061667,516,8738,16
0.231384,76,158,2
0.342099,136,732,5
0.151974,1946,256385,131
0.102002,68,92,1
0.263915,1541,201467,130
0.066276,1831,38050,20
0.155757,77,86,1
0.297508,135,1753,12
0.271148,1057,49298,46
0.274777,144,835,5
0.398694,45,135,3
0.119081,412,1196,2
0.264543,279,6358,22
0.05792,1245,54519,43
0.27156,112,297,2
0.302634,121,501,4
0.36953,92,150,1
0.197832,149,1444,9
0.293433,224,1708,7
0.269282,92,98,1
0.271237,173,368,2
0.30256,75,188,2
0.284414,534,2654,4
0.051233,649,138694,213
0.331717,121,295,2
0.251407,79,282,3
0.319523,94,102,1
0.384753,75,116,1
0.268355,148,956,6
0.068665,514,2085,4
0.170473,98,105,1
0.384377,164,921,5
0.231287,67,139,2
0.24268,135,315,2
0.181009,715,79800,111
0.162654,98,140,1
0.268671,564,17538,31
0.373836,292,24594,84
0.058073,648,65344,100
0.088995,1006,58903,58
0.340031,150,4200,28
0.309346,109,162,1
0.085211,648,192352,296
0.252511,103,510,4
0.24062,89,338,3
0.192479,53,94,1
0.299872,478,22330,46
0.234074,1297,124959,96
0.214141,1208,203532,168
0.124254,610,16607,27
0.34944,84,240,2
0.201226,75,107,1
0.162543,967,110980,114
0.264638,133,755,5
0.09614,433,25276,58
0.056872,273,602,2
0.295848,116,187,1
0.222668,186,2619,14
0.347527,88,243,2
0.250134,76,103,1
0.196229,196,1623,8
0.13505,1297,76699,59
0.191656,1756,82022,46
0.339246,111,373,3
0.051009,1204,55673,46
0.253672,820,71578,87
0.27153,80,244,3
0.362033,121,542,4
0.19225,461,42953,93
0.194119,1774,73162,41
0.152278,406,19566,48
0.385596,65,107,1
0.395719,182,798,4
0.34373,333,16362,49
0.352341,148,363,2
0.31155,53,147,2
0.265859,135,558,4
0.096667,541,51638,95
0.085,1839,84867,46
0.288586,370,12366,33
0.356289,281,16025,57
0.150423,439,18450,42
0.240388,278,2429,8
0.272228,471,16482,34
0.208956,267,10744,40
0.193529,231,808,3
0.179242,1874,134838,71
0.108333,119,2218,18
0.24204,126,663,5
0.090858,128,206,1
0.182677,450,12716,28
0.209646,273,1403,5
0.074434,646,103093,159
0.124318,893,43600,48
0.21797,137,405,2
0.197418,659,25332,38
0.245021,93,204,2
0.384273,93,105,1
0.20501,54,96,1
0.076398,633,56033,88
0.171755,584,9450,16
0.297142,479,64350,134
0.101079,74,129,1
0.137121,1808,175580,97
0.072952,807,29735,36
0.174544,1908,76340,40
0.294874,51,97,1
0.185691,4001,365077,91
0.199215,586,91918,156
0.057355,596,17662,29
0.237095,375,4350,11
0.263056,89,264,2
0.308471,75,101,1
0.317042,922,74773,81
0.132785,136,6029,44
0.285915,515,29305,56
0.267788,223,3013,13
0.158106,126,575,4
0.200714,368,13990,38
0.224237,119,332,2
0.124952,1394,97834,70
0.287319,127,142,1
0.340495,223,3274,14
0.349636,136,772,5
0.147449,273,343,1
0.293685,60,139,2
0.091946,649,202755,312
0.256847,70,110,1
0.225036,365,6049,16
0.183764,876,21418,24
0.062147,391,8317,21
0.087658,1297,25024,19
0.323601,620,58542,94
0.243809,367,13711,37
0.248727,1620,162960,100
0.260696,88,160,1
0.304218,92,281,3
0.337969,499,21336,42
0.177127,637,28617,44
0.101879,1458,115128,78
0.079665,383,19960,52
0.283409,333,4198,12
0.270592,94,199,2
0.066431,648,36284,55
0.300699,809,37361,46
0.368101,362,6582,18
0.361567,79,550,6
0.303036,474,68786,145
0.328645,257,8159,31
0.162169,1008,117460,116
0.218987,73,163,2
0.196779,100,185,1
0.373031,94,192,2
0.343867,718,103216,143
0.120379,254,9086,35
0.33578,73,96,1
0.145629,632,81622,129
0.163606,59,100,1
0.132083,157,1487,9
0.305856,64,83,1
0.281847,488,3454,7
0.133316,519,27900,53
0.283693,482,37720,78
0.189946,207,1329,6
0.18434,74,101,1
0.103796,631,45568,72
0.150301,257,4575,17
0.357147,437,37012,84
0.262446,318,24597,77
0.349222,125,1035,8
0.138005,118,285,2
0.334184,143,194,1
0.159519,223,8871,39
0.359826,172,488,2
0.20609,62,259,4
0.150453,135,735,5
0.093059,649,83756,129
0.229051,398,11838,29
0.246641,89,116,1
0.289687,73,112,1
0.32991,925,30049,32
0.147565,571,31275,54
0.13225,105,489,4
0.18435,433,6759,15
0.201428,119,298,2
0.188889,550,30691,55
0.154794,894,74516,83
0.15588,193,423,2
0.314779,87,149,1
0.166805,142,318,2
0.237644,249,21733,87
0.189438,164,761,4
0.216039,60,102,1
0.391788,67,95,1
0.267245,388,10180,26
0.118957,324,9131,28
0.124546,69,342,4
0.05318,254,16507,64
0.199412,1657,102915,62
0.340855,221,1267,5
0.092435,178,1256,7
0.22072,728,38749,53
0.160624,275,6627,24
0.063983,269,14876,55
0.267232,199,835,4
0.155364,449,6692,14
0.333458,229,2564,11
0.087223,1468,49648,33
0.357347,61,95,1
0.175673,228,873,3
0.343473,530,12134,22
0.13029,687,26466,38
0.399305,937,41986,44
0.319743,521,18953,36
0.150352,289,13034,45
0.237669,3570,283976,79
0.35396,94,107,1
0.265909,97,148,1
0.202776,118,367,3
0.273283,917,78728,85
0.209661,1789,78565,43
0.066361,298,23143,77
0.125934,114,334,2
0.156419,138,862,6
0.201985,532,24513,46
0.207978,424,75496,178
0.325648,224,1967,8
0.078063,554,36614,66
0.220365,62,108,1
0.256794,448,17719,39
0.208283,310,8563,27
0.204523,692,29136,42
0.113456,669,14819,22
0.199442,2208,232744,105
0.194602,976,63068,64
0.383022,1245,115930,93
0.154967,260,1099,4
0.207249,581,22189,38
0.053885,186,370,1
0.153664,131,239,1
0.336146,84,96,1
0.390051,89,140,1
0.334236,379,8124,21
0.238468,92,162,1
0.277956,89,136,1
0.225724,159,770,4
0.116796,588,22363,38
0.296267,312,2572,8
0.231044,65,98,1
0.370708,59,204,3
0.07155,419,7014,16
0.295548,56,90,1
0.060271,633,6825,10
0.23173,169,456,2
0.225,63,575,9
0.12,1189,103752,87
0.119053,649,74180,114
0.28225,1176,173167,147
0.388588,1225,122426,99
0.371469,151,730,4
0.05,542,13872,25
0.16205,412,6810,16
0.204036,534,25440,47
0.197163,63,99,1
0.167573,70,141,2
0.395912,87,431,4
0.361057,173,679,3
0.148908,77,117,1
0.20729,827,26167,31
0.270514,299,8822,29
0.319363,46,131,2
0.279486,184,755,4
0.219691,470,20786,44
0.384903,63,99,1
0.110444,1298,241401,185
0.361588,143,164,1
0.155501,585,8422,14
0.107977,536,92501,172
0.334016,257,1516,5
0.19518,1381,161339,116
0.329641,59,109,1
0.203028,564,28571,50
0.224613,79,113,1
0.298964,519,26739,51
0.37351,165,858,5
0.348462,95,209,2
0.177366,798,48011,60
0.247764,525,26805,51
0.156413,248,2564,10
0.075347,216,3454,15
0.257149,79,96,1
0.278815,112,1306,11
0.265185,71,108,1
0.142007,96,111,1
0.095574,586,39834,67
0.147931,474,25874,54
0.180698,448,3972,8
0.172628,128,290,2
0.339286,97,462,4
0.21832,82,104,1
0.158897,171,396,2
0.226296,177,1946,10
0.212864,813,54957,67
0.267738,184,1283,6
0.103611,69,138,2
0.299442,119,330,2
0.398424,180,1641,9
0.229251,818,124241,151
0.164818,1886,313416,166
0.238914,75,194,2
0.24221,111,295,2
0.064266,377,22351,59
0.289094,380,9602,25
0.389641,374,11302,30
0.268515,890,113403,127
0.322568,67,86,1
0.230296,601,25112,41
0.162433,1040,51876,49
0.288555,164,317,1
0.220097,1097,43000,39
0.298548,144,428,2
0.108409,101,184,1
0.134121,112,1123,10
0.208107,76,233,3
0.097339,512,52516,102
0.126273,80,110,1
0.373346,155,618,3
0.344405,536,13279,24
0.050309,648,13593,20
0.25844,125,1190,9
0.316816,94,347,3
0.371321,88,95,1
0.233135,172,699,4
0.060682,19,28,1
0.306805,491,50074,101
0.264246,136,586,4
0.338306,237,2200,9
0.171545,52,93,1
0.176187,1232,56216,45
0.194481,403,3821,9
0.198862,203,728,3
0.072991,438,25568,58
0.259567,64,155,2
0.273835,194,557,2
0.127425,560,34800,62
0.146819,153,926,6
0.259664,240,12843,53
0.358685,130,186,1
0.309556,91,113,1
0.248333,89,930,10
0.053781,649,52238,80
0.191905,1068,113438,106
0.304668,381,5191,13
0.277758,122,537,4
0.171015,1142,69362,60
0.127201,304,10851,35
0.061667,428,7992,18
0.154929,289,2001,6
0.251677,493,19144,38
0.119803,597,11103,18
0.297876,61,107,1
0.129864,406,17680,43
0.188756,373,22599,60
0.16327,73,102,1
0.070549,285,17796,62
0.10558,389,2719,6
0.251953,355,4991,14
0.38927,289,8557,29
0.158422,787,214865,273
0.069981,877,32691,37
0.152073,93,109,1
0.27334,272,1847,6
0.190352,964,106807,110
0.277733,478,8895,18
0.124928,647,40313,62
0.253902,81,100,1
0.154909,394,11986,30
0.29664,703,52265,74
0.093445,648,54478,84
0.33259,587,131814,224
0.198203,331,1612,4
0.309876,106,108,1
0.083892,570,1315,2
0.148603,59,109,1
0.220381,259,4884,18
0.098152,1037,105944,102
0.252005,87,112,1
0.197101,85,112,1
0.051822,1293,31621,24
0.167049,2912,186408,64
0.217053,193,922,4
0.345393,110,159,1
0.144201,490,28118,57
0.20603,92,97,1
0.083178,489,16813,34
0.102308,539,2927,5
0.058834,368,2141,5
0.20902,47,90,1
0.203751,57,140,2
0.192044,715,45624,63
0.128265,554,54551,98
0.083047,663,16529,24
0.351653,107,169,1
0.303502,84,190,2
0.255013,590,68014,115
0.188787,145,794,5
0.299074,132,1058,8
0.149749,647,48310,74
0.38645,110,199,1
0.246266,122,1253,10
0.061667,541,17879,33
0.305485,376,41320,109
0.181787,168,378,2
0.159109,138,225,1
0.220547,264,3555,13
0.310357,1224,44198,36
0.09915,682,47903,70
0.221283,460,29490,64
0.392498,122,231,1
0.162213,431,18292,42
0.303747,125,194,1
0.105901,123,243,1
0.082742,441,23028,52
0.160728,365,8857,24
0.09219,648,23521,36
0.272985,70,106,1
0.09091,647,20389,31
0.102845,69,88,1
0.196429,3504,188022,53
0.249732,87,115,1
0.220054,119,1829,15
0.337741,99,154,1
0.286851,407,19030,46
0.324605,150,751,5
0.323162,86,111,1
0.358427,90,212,2
0.311213,107,274,2
0.329737,124,252,2
0.302019,218,1649,7
0.269437,128,454,3
0.309041,63,81,1
0.341575,118,726,6
0.249784,685,125164,182
0.261675,1821,323620,177
0.264033,142,254,1
0.094654,1298,165316,127
0.185546,527,15472,29
0.071409,648,40462,62
0.367391,408,3715,9
0.295912,252,3959,15
0.127519,58,100,1
0.183174,148,1101,7
0.203108,301,1660,5
0.246723,47,105,2
0.370586,427,12763,29
0.122085,188,278,1
0.373945,56,87,1
0.262817,107,454,4
0.155,109,3087,28
0.373532,207,907,4
0.233857,102,329,3
0.296051,272,2456,9
0.058962,488,34105,69
0.155,77,307,3
0.182267,626,98688,157
0.185172,387,13230,34
0.336109,93,248,2
0.104984,1834,70924,38
0.152363,1059,221564,209
0.387783,374,7814,20
0.380392,106,158,1
0.252288,87,136,1
0.282031,78,110,1
0.061667,541,11027,20
0.124995,962,129550,134
0.130362,128,1517,11
0.131655,182,1099,6
0.187192,1207,48384,40
0.395031,85,110,1
0.276301,186,612,3
0.140683,618,57913,93
0.182843,78,91,1
0.302985,77,245,3
0.24176,58,101,1
0.176273,67,117,1
0.132811,648,74079,114
0.165055,1517,100094,65
0.332557,81,97,1
0.219463,197,754,3
0.245958,126,494,3
0.346534,74,135,1
0.208433,85,163,1
0.34267,95,200,2
0.285585,946,28405,30
0.052154,957,5841,6
0.19424,317,2847,8
0.261643,91,157,1
0.120228,102,103,1
0.123752,1296,95727,73
0.159558,94,204,2
0.136812,288,13411,46
0.117029,646,154174,238
0.347949,108,199,1
0.37031,332,3958,11
0.278371,527,13052,24
0.264178,327,3070,9
0.12433,647,33444,51
0.238994,935,63479,67
0.312972,60,95,1
0.056293,648,54010,83
0.080634,1501,42721,28
0.116635,648,44751,69
0.249385,145,409,2
0.307471,58,91,1
0.157483,575,33277,57
0.277064,121,496,4
0.383807,105,211,2
0.079942,364,19528,53
0.192511,85,107,1
0.204615,4001,369654,92
0.264458,232,1312,5
0.300011,48,88,1
0.10861,648,86654,133
0.130162,618,45335,73
0.252385,77,87,1
0.1587,1292,103993,80
0.232634,405,18260,45
0.185814,1729,85538,49
0.115166,256,1690,6
0.14785,241,4093,16
0.17413,51,92,1
0.365963,101,263,2
0.288328,144,412,2
0.13087,124,189,1
0.358509,243,988,4
0.292506,85,200,2
0.27569,86,153,1
0.231532,282,3056,10
0.050756,313,19194,61
0.150333,174,2770,15
0.27799,112,146,1
0.304563,132,236,1
0.39377,260,4379,16
0.068707,568,10734,18
0.317369,597,26827,44
0.21663,3635,393221,108
0.392858,119,484,4
0.051106,983,73180,74
0.383358,65,110,1
0.124602,842,130241,154
0.070902,1103,32911,29
0.25096,482,92847,192
0.162211,204,2515,12
0.35441,954,169861,178
0.348604,68,211,3
0.076848,551,38198,69
0.056603,1604,37683,23
0.270029,94,97,1
0.326386,79,87,1
0.089484,1292,32188,24
0.32404,77,107,1
0.322511,67,108,1
0.144503,149,1280,8
0.39835,57,133,2
0.052859,1298,166386,128
0.339884,96,293,3
0.217066,2353,138937,59
0.314956,132,560,4
0.117036,121,148,1
0.200619,2205,273418,123
0.069243,646,172368,266
0.327568,661,170623,258
0.087998,373,2772,7
0.130636,99,163,1
0.050511,1419,106144,74
0.345481,100,109,1
0.263212,1141,225602,197
0.20232,97,197,2
0.068902,648,26875,41
0.108663,648,46201,71
0.053,356,4506,12
0.20605,251,6328,25
0.238344,193,1111,5
0.200791,3083,303659,98
0.216332,95,150,1
0.345055,192,622,3
0.104364,648,126381,195
0.234489,77,167,2
0.398172,104,354,3
0.290442,164,327,1
0.158105,1051,39200,37
0.184299,402,31825,79
0.14248,620,57181,92
0.168791,138,589,4
0.3709,415,16971,40
0.334514,186,3093,16
0.3647,151,766,5
0.170876,648,34743,53
0.314047,83,180,2
0.341667,60,448,7
0.342435,70,142,2
0.221981,54,85,1
0.382058,108,1618,14
0.14754,62,261,4
0.26,96,1037,10
0.23288,79,100,1
0.132846,413,4577,11
0.331599,125,358,2
0.219445,104,115,1
0.245478,95,226,2
0.066097,283,11119,39
0.172038,155,1194,7
0.236312,1171,82294,70
0.153126,87,110,1
0.111008,677,29128,43
0.279965,946,45264,47
