evolution rate,geometric mean length lived,geometric mean species population time
0.05,2489.3940545381015,161112.9735210358
0.053,249.00000000000003,261.0
0.057,990.9999999999999,26913.999999999985
0.06,94.0,198.0
0.062,2779.44345784845,156270.33820571404
0.07,96.0,104.0
0.073,2735.704694893934,192133.09352158284
0.085,3833.6998652417983,253190.9336837698
0.086,95.0,98.0
0.092,133.0,254.0
0.097,3598.4639219535707,231726.45820574486
0.101,97.0,198.0
0.108,4001.0,273765.2204925222
0.12,3274.0103818364105,165404.4680431037
0.123,130.0,165.0
0.132,2876.914001498551,148221.23628085508
0.143,3518.9509825908667,220479.1312804552
0.146,121.0,153.0
0.155,3047.5626193652733,157954.74556869047
0.16,86.0,88.0
0.167,3115.749804371659,148134.39169538114
0.178,1660.8393387767364,54260.398954206554
0.18,322.0,705.9999999999999
0.182,119.0,172.0
0.19,1646.327702420037,45491.14163811966
0.202,2096.9477703698,73696.9734761424
0.203,152.0,266.0
0.211,90.0,109.00000000000001
0.213,2881.824767638047,162570.4171782151
0.214,80.0,101.0
0.215,421.0,1443.9999999999998
0.22,100.0,106.0
0.225,2715.5472264726004,107668.29577965561
0.227,93.0,101.0
0.236,181.0,416.0
0.237,1693.191365671748,63927.47723740946
0.24,28.000000000000004,36.0
0.241,1244.0,19063.000000000007
0.248,1978.274314031453,72052.99146545104
0.26,1894.2023429432406,77974.35102313873
0.266,143.0,151.0
0.272,2343.160164263185,92864.53266359188
0.282,180.0,353.0
0.283,1633.4833944671739,63222.38393164245
0.288,91.0,97.0
0.294,637.9999999999999,5237.0
0.295,2001.24985946283,48440.78814387725
0.307,1315.3996890095038,33612.735759319636
0.314,96.0,399.0
0.318,347.0,1309.0
0.32,85.0,102.0
0.325,79.0,84.0
0.33,449.9030023500475,6957.534503072718
0.337,146.0,252.0
0.342,1416.5646443313274,34299.78328408075
0.354,268.0,665.0
0.361,78.0,113.99999999999999
0.364,138.0,157.0
0.368,87.0,98.0
0.372,217.0,335.0
0.377,750.491838729776,16069.107971508563
0.382,116.167811023745,153.16629362514226
0.392,67.0,92.0
0.393,172.0,261.0
0.398,96.0,104.0
